x,y,theta
-2424.3159537309502,0.005629472168227935,-2.7868646294536967
-2437.27301695603,0.9995607305616077,2.101190018864335
-2464.6306926519,0.5227717064078392,2.368001038268325
-2504.9679802280957,0.01979617550321829,-2.532990600979986
-2524.3161593557015,0.0315230359788979,-2.9267217244891666
-2524.3204570887724,0.032635660099807416,-2.896473915827538
-2524.3194134097384,0.029479233543703524,-2.8450154001807526
-2524.3403118911433,0.025520572726955428,-2.8765357340286135
-2524.3482459756347,0.038144951194571224,-2.7846275160274576
-2524.3832139611113,0.029672832395173897,-2.763158841725143
-2524.4556966986797,0.05276269868710628,-2.8036162952549764
-2524.582470725516,0.01054601970808243,-2.6522380660738665
-2524.8470007893857,0.0012554348629801153,-2.3740805583290343
-2525.3622272452053,0.00660333919333489,-2.9237703060782945
-2526.4067998235823,0.028311026932712563,-2.543582175026483
-2528.5429764066334,0.01403082810539321,-2.0150810085475976
-2530.8419228732496,0.22333101694265245,-2.287613513866902
-2537.2803925442845,0.9385377810647544,-2.680120030034196
-2549.6155156066097,0.7699214024950043,2.91204230219215
-2574.6301445513745,0.3422623564548204,2.815114115502068
-2625.8388112124585,0.5989011626415237,1.4198060165356203
-2646.118079601728,0.9930278139135617,2.651626191918753
-2646.121553080117,0.9986487090940189,2.6544954345425236
-2646.126929857528,0.9979282395087227,2.6388246473361363
-2646.129130672745,0.9936250248620041,2.6908545116059397
-2646.1385736395077,0.9954783758938368,2.7159200147102407
-2646.19409885776,0.998050655908654,2.87467385523321
-2646.2939192237077,0.9893559276228554,3.1211375893863273
-2646.438473046251,0.9366368837803128,-2.6779167169093627
-2646.6237806426384,0.6493438953681517,-2.2289423329166187
-2646.7435983425585,0.08770565594505621,-1.238703206640501
-2647.5176020696676,0.0005888192189025903,-2.1744856750269768
-2649.002884870856,0.0031664424078234857,-1.6650550813739162
-2652.4061537913676,0.003896882942967751,-2.0929728517249475
-2658.6204537035455,0.005389155373715498,-2.5864788495724174
-2671.572039699399,0.9936714749079182,3.069101153257656
-2691.4341812713287,0.23090262750175666,1.953509531701572
-2727.2707482197056,0.6826814428488823,2.6497512777101315
-2749.7216374520517,0.6906841005160524,2.3280451859714457
-2749.7221018146215,0.6900101522451483,2.3843952977896326
-2749.7268024702853,0.6876188347218636,2.404347728708851
-2749.742934275156,0.7112463418236029,2.43873536757358
-2749.757221850134,0.7152289747342518,2.3930826698543513
-2749.7814548731567,0.7452547848880147,2.3366243822759856
-2749.8425453288382,0.8057372022468752,2.2251520374306697
-2749.9412494635303,0.9016557781662567,2.5269737001633974
-2750.150254193506,0.9989823680184411,2.521493309052641
-2750.608147952316,0.9970983017115364,2.764174183319133
-2751.449284522709,0.6755217786001995,-3.0395148505306713
-2753.4236563109234,0.994986835430695,2.498340641623262
-2755.809678546653,0.9959886712905206,2.777643540266821
-2762.9100080395174,0.0747599467539794,3.0904108831770483
-2773.261080775082,0.1937387689116817,1.8030817040067735
-2797.966017172622,0.16569100115012605,2.5798885565116745
-2845.766593626017,0.14579338266846842,2.632391433503436
-2865.5560164679146,0.866115013667883,-2.9872877017657324
-2865.5606568296757,0.8677390134039596,-2.8733764978204874
-2865.5703819939495,0.8616741106265792,-2.9450476368089302
-2865.595693586343,0.8438538024764534,-3.039788374895846
-2865.6262124903565,0.838013087942503,3.0755816418395217
-2865.676008914446,0.8255521566886656,-2.8074396140642848
-2865.735534940404,0.7964035526348981,-2.8621266656209094
-2865.7936669885157,0.7897382609609239,-3.0932589937410557
-2866.058369571686,0.747727695154134,-2.943446347607874
-2866.571241967529,0.9864442814476524,2.7281446423726887
-2867.770698132147,0.9982173875300613,2.168462391969042
-2869.46616951177,0.99066172508168,-3.059313798318952
-2872.4037388100173,0.9970167043124264,2.4906101485298766
-2880.828395212152,0.9590073160765138,3.062102502132655
-2895.055172910176,0.3103740556742237,-1.7956608596533044
-2920.6005880313455,0.79182033085757,-2.8253788920153986
-2971.312109348258,0.9963865594434249,2.587498476175101
-2994.192018244337,0.8752466905915545,-2.3366280717006096
-2994.1898075962113,0.8676646917169655,-2.341485600817061
-2994.196286229438,0.8700916996141751,-2.256203512913772
-2994.210396431701,0.8575676481803012,-2.0716992785699127
-2994.2269957038893,0.8283993048272402,-2.0934919276416233
-2994.21362361378,0.8190178231222142,-2.0958469645460163
-2994.217820357361,0.7148074931572895,-2.3179582791954316
-2994.2093417307224,0.5830424063151236,-1.732311277850758
-2994.2782030990015,0.3800344501141223,-2.3670175245203846
-2994.274727013851,0.0011289420200019254,-1.8152712827629438
-2994.964895359804,0.003046151594714436,-2.3443984513931495
-2996.106080291045,0.9926314585979539,2.390272500526345
-2999.9510258565383,0.36111444384435426,-2.8733754163397562
-3006.838949753013,0.5752622507873125,2.3091024081411007
-3017.7759728971614,0.0018019017002802163,-2.49268382332862
-3040.0754972497753,0.9995304446830772,3.0310846770824442
-3089.6699720251677,0.9922668636870222,2.589713206750922
-3111.404727614374,0.047895910249200396,-1.3081706927177439
-3111.4079137515373,0.04559839825056486,-1.2706639047087176
-3111.401525532959,0.03648159371617174,-1.1586676258872368
-3111.4115400558817,0.027145004293800644,-1.2340086207260268
-3111.3988788088013,0.0020985740171677618,-1.3840725203100452
-3111.4002239450842,0.005802527286868424,-1.4304026059892823
-3111.365806362493,0.01020833079019842,-1.2591636717823023
-3111.301600733752,0.009961433324343412,-1.2155792395915728
-3111.307954195444,0.010869437464767297,-2.0150354957190917
-3111.745189443357,0.013527987770478766,-2.4409028412747475
-3112.6683912995964,0.032272179677565946,-2.9268595904419654
-3112.29605055125,0.6538885142898697,-0.5346461437587102
-3107.7829788277204,0.4188104439956942,-0.289190212507064
-3108.7180840886435,0.9987903650537917,2.86125958862538
-3122.9707248429368,0.9989194726135835,2.873793172579388
-3149.1630014949037,0.6467327421203624,-2.7041649240788006
-3192.2932220004204,0.9565622729921576,2.877289429802677
-3205.941675319167,0.18969407969658358,1.5713742281360439
-3205.944244782114,0.196380927594016,1.5933921922469674
-3205.943375759504,0.19883571914454481,1.5711125910658872
-3205.9552902919263,0.21880966388234832,1.5569743863398653
-3205.9380529222985,0.23805732046014297,1.519833739222773
-3205.899985021951,0.2824587091454326,1.310275412645237
-3205.881443021717,0.3704987037003099,0.9574398714279129
-3205.739495800775,0.4679225007022114,0.6951382885906563
-3205.4362427419733,0.707743226844905,1.1148571250839217
-3205.0513913081472,0.9795087075307192,1.1529910559890748
-3205.5523996925367,0.9933284887115,2.7678193661967043
-3207.513980296828,0.9519185835248147,-3.1412280716828374
-3211.822638574606,0.9566881990656703,-2.785698865741252
-3219.59865475666,0.9981218874670839,1.6901755280623298
-3230.2131663729806,0.16198629854651753,3.1108295454275403
-3250.182435072797,0.0007606745172790141,-1.5451583624246081
-3297.159063087028,0.6406025461323662,-2.357203625294666
-3318.104360544858,0.9710941912631296,2.9438211030734136
-3318.105836256444,0.9685048871666077,2.935287957454011
-3318.1093793630566,0.9682237731254623,2.9554967260846574
-3318.1077708909543,0.9685773178263143,3.0789427274910715
-3318.10900172021,0.9612870887164091,2.8877096104543023
-3318.1595237515107,0.9428842793823976,2.8905619090250294
-3318.2631574110337,0.9964774163669851,2.5533431151830026
-3318.39255981884,0.9993336580018671,3.0805736112896085
-3318.668065605422,0.9842836643720962,2.8239627626914485
-3319.465600680319,0.9905040864423522,2.730583067911434
-3320.508141310882,0.753696089584263,-2.640924695856525
-3322.244981737713,0.8838917554470929,-3.1358556445307917
-3323.470626045524,0.008967545734626636,-1.8574443078168106
-3329.026064530159,0.05928018602645644,-3.022262785625164
-3340.8213170892377,0.9513605380977417,-3.137806500780297
-3367.8001889472803,0.006996677771071421,-1.6007211855704824
