x,y,theta
0.08127545688100768,0.7116383922383447,-1.9501828776275778
0.07950765102442288,0.7129967785555182,-2.006538205793847
0.07763458735382969,0.7105310486428927,-2.0196528019829003
0.08677567031049356,0.7038954643952392,-2.033665440094513
0.09269050192058434,0.68289253860377,-1.8136948290949495
0.10964829370078297,0.6493155543237413,-1.7122973570265463
0.1478876153175971,0.5857614095877883,-1.9432845422504477
0.11043477409251273,0.45595514786064295,-1.7843053818200407
0.014114024874645342,0.2808516450562094,-2.576507485710497
-0.2686605023527799,0.0001866861575902346,-2.272849755505261
-0.9970233021993262,0.0029652947186680056,-2.6621081952857635
-2.513396456000862,0.9980660886974233,2.477192337369944
-6.1340482310972915,0.9998055987796809,3.0153816337984143
-11.743772520243935,0.03528679634504296,2.9143094116718373
-26.380778810120653,0.9974544355668448,2.5724706424267794
-51.24704446876317,0.23686482809553439,1.8009063001854235
-96.89797022843237,0.9919059710945825,1.747229328177914
-110.98993446600122,0.9632107261233886,2.241838013178591
-110.99274037224075,0.9633453399045188,2.2616183862688883
-110.98998174994219,0.9840171269723914,2.1811924570152605
-110.9878933038782,0.9960764806679899,2.13047123306517
-111.00244932811393,0.9937535915134916,1.9245278359724978
-110.98181410956064,0.9984292171115922,1.8851376847770949
-110.97549709057402,0.993775052007759,1.8734244498237302
-111.02327457490026,0.997537484914819,2.027756901036092
-111.17856375842408,0.999236396204965,1.9718975587807241
-111.68160805186996,0.9908293205441433,2.7296623927153583
-112.81870603204243,0.7573332352336462,-2.776921250326539
-113.25384517121621,0.007986566165400687,-2.6399780969914657
-116.87598747938722,0.9956444178537521,2.6699670030003393
-122.42822896986799,0.8704794148754446,2.153393664112663
-118.93415213792403,0.9992496290492536,2.062384466500566
-143.84963521582154,0.03824007784765844,-2.0573951319773007
-182.81572669249533,0.43134730290639794,-2.5815606858592046
-205.57629721594867,0.5620205732566778,2.7113588809820417
-205.58613694089937,0.5572361959352973,2.707132764321239
-205.59521652737547,0.5470917824830154,2.754071104955516
-205.61150361155856,0.5501322506296941,2.8252939355668865
-205.6146973747033,0.5678810205611522,2.9399389845383066
-205.64939204930306,0.5892139499179083,3.0704108258325
-205.67893369173993,0.5649315151120226,-3.098256349601693
-205.82144836801615,0.5417610434291146,3.0523445306509522
-206.01837683857133,0.8063965543694576,2.3146284905285057
-206.1475417211,0.9973816798180356,2.0409505889091673
-206.99323684560235,0.9653237602148136,2.506810398326234
-208.8543375001429,0.9902890292796243,2.8427958750581883
-210.1416286123117,0.0005860132769633605,-1.1073460038571397
-216.35907014488632,0.004009805400239326,-2.791850242328464
-230.50472147887672,0.06024173861780106,2.873937565192131
-254.767370031725,0.00583022922276715,-2.7477289507989022
-305.7687008504018,0.9237151658019096,1.948310967909599
-324.1254996946275,0.036274097413803816,2.704350836136866
-324.12279841561707,0.03297388612649287,2.729219899142657
-324.11755730469457,0.048118220655409556,2.729178804008483
-324.13060932604026,0.05777474022014108,2.6581771400418504
-324.1498333678826,0.07480277163455383,2.3787759365106425
-324.18830334796644,0.12011290155441715,2.4307449581080833
-324.2239644970097,0.16131348400259446,2.672790250903656
-324.31297357364934,0.22972617483869756,2.7044543764693145
-324.5105743298276,0.36148590480083237,2.26848433060396
-324.66792073147485,0.895784783732509,1.9837828441067487
-325.1237752362299,0.0038590207071785175,-2.611309631564587
-327.0348640851199,0.0038969327206371607,-2.6704289488622828
-330.6279355121145,0.11072575415936232,2.4207860456514663
-337.902868119859,0.9951717587008145,2.597180218926125
-350.24637584762746,0.00012891182269536246,-2.1230894862380936
-376.28381839016004,0.9893540311761494,2.6616120240085266
-425.7836746790912,0.9380136470058337,-2.6030357774813293
-447.85477716332343,0.017501752993730496,-3.0233267961431345
-447.8642483601272,0.0206331625158359,-3.037473108601494
-447.86215218058703,0.018872180321990242,-3.072918133311118
-447.8726095738303,0.016567186954561046,3.121365975524558
-447.9271439170498,0.003929877932458177,-3.0869478045207126
-447.9697573906338,0.023632319782681724,-3.1369285167344825
-448.04810956882403,0.052243456269182066,2.945429008542483
-448.19759433618134,0.031600959466033494,-3.0508514872287655
-448.37877066466234,0.11362855006389071,2.719067841422941
-448.67573093552147,0.40512183410690006,2.488170999944674
-449.2515116063914,0.6476073719517563,2.9597951663218227
-450.8380831329092,0.9620444564176515,-3.1158748396824834
-454.6330688700297,0.0011147024360136826,-2.1906750888135282
-461.39368930762726,0.9946255184774765,2.5575355241569744
-475.30218928764066,0.012870128487011166,-2.393082336967887
-501.6417082889561,0.7200790670294681,3.012176942053724
-541.0306518145969,0.9231264660747215,1.734890360372856
-561.9368408306334,0.9278796245558635,-2.9497172334052317
-561.9330714040149,0.9292979993445116,-2.9145558389227753
-561.9346527844267,0.9403818407431811,-2.888573425489576
-561.9371893761557,0.9352051955993813,-2.8787950143511507
-561.9517382473404,0.9244436314582741,-2.8419067155598827
-561.9628284530089,0.868195008676747,-2.824793361942906
-562.0357970650056,0.8262134002522108,-2.8829993500424798
-562.1135279396735,0.7523638716345978,-2.079121337384377
-562.3148901123146,0.6543612353914942,2.976818804956392
-562.8399166979593,0.9445413662219422,2.8515904348701397
-563.2744558447973,0.008000761011879229,-2.2320274322743767
-565.5128200199578,0.007018774899482751,-2.9637065854891587
-563.9105602964919,0.9975966510755996,1.9854613215193142
-569.0103338144378,0.9991337670073902,2.2004448000807866
-583.1341174817225,0.5149986273565024,1.762571803379064
-605.3017121081855,0.63124855128307,2.3520799270125883
-648.7003693589243,0.9999888869250646,1.3621857957857912
-672.0563335158288,0.0012390964511262742,-2.570897444292267
-672.0452254365287,0.00430553454640621,-2.623709274037963
-672.0530780496687,0.0008846127303481553,-2.682297995094086
-672.0708877564033,0.0008846127303481553,-2.615903428792348
-672.0809271956434,0.011197629363178457,-2.662401184618854
-672.1051244165907,0.005002314455786204,-2.674322798062791
-672.1779831566536,0.0039031801001850382,-2.5433536290990175
-672.3278655401559,0.033928789208611615,-2.7024201175417066
-672.6595344518349,0.015558516827312489,-2.8822240710724865
-673.1965932100347,0.02980849898021507,-2.6423827990043613
-673.4337787794375,0.9879192576832923,1.1428713863604543
-674.8132428378381,0.4343979433451302,-2.5041100616872445
-677.0901866220076,0.002752740378475623,-2.0115456513807395
-683.6780276745204,0.02902511130917411,2.696304554013407
-690.072562190797,0.9930571724612359,2.555497081422467
-716.9253565838037,0.012195126885331075,-2.747959696492561
-764.7342288148302,0.9999667345498316,1.9471742961519176
-786.0079659103957,0.569006850257866,2.2257788468742703
-786.0062189207558,0.575748800084736,2.1546331021023217
-786.0096109395272,0.588350985737624,2.178746469678858
-786.0235339511415,0.5953967582200916,2.051389935152587
-786.0265949574155,0.5680202845138881,2.0545463274171976
-785.9975121179868,0.606326117243063,1.9634645284206433
-785.9787612476495,0.6522503568963071,1.9124438665333168
-786.0057099619623,0.7511858893407761,2.389301298118605
-786.218327918978,0.8628866307524061,2.059874588203332
-786.7502833808163,0.8664838983038978,-2.474200836049627
-787.1515253744831,0.003376103899570986,-2.49668520108996
-788.9448313143157,0.006833663679374244,-1.9435084593911154
-791.6972360290769,0.9995451227944147,2.644001790508673
-792.7808757944686,0.810363186725564,-2.1910379934184983
-804.3620184620302,0.14827105780510894,2.540733927189148
-829.7862932830723,0.00017878318653985568,-2.0159493521057783
-879.4023053308222,0.9865380520681034,2.603137895163564
-884.3250501190374,0.9963112236778757,1.6506300583493942
-884.3204238043227,0.999968858177135,1.5876333336137254
-884.3181478327111,0.999968858177135,1.4936526786059385
-884.3177975900661,0.998932032386695,1.5021313792196667
-884.3217320798229,0.9999555363490397,1.5671472430868532
-884.3054660172403,0.9972974881729452,1.888328615026273
-884.331858903068,0.9814273076003579,2.1621452083455663
-884.4200644929231,0.996584572706342,2.4281140730347035
-884.6792015305484,0.8761446688320997,-2.807046376010393
-884.9712888709548,0.5413870457419245,-2.5083755488077073
-885.7009922729169,0.08284031089278514,-2.7959981564877516
-887.8222436274912,0.005521935424164425,-2.315477632320182
-890.6041111524659,0.022425123251724504,3.1242977769662863
-898.1832413227103,0.21823009795244924,-3.008199629940073
-911.5051035609423,0.6882909851519274,2.9975716477199486
-935.3304940922472,0.9987851925006139,2.273561250662077
-987.08995351429,0.3993374541631346,2.0933443466487933
-1008.3132198748065,0.001504704635205557,-2.1236237346311237
-1008.3147456334962,0.001504704635205557,-2.082332068501517
-1008.317513954068,0.006890079568676137,-1.9799437757242107
-1008.3218407414496,0.002800571434308391,-1.9103019313506162
-1008.3329009100879,0.011831428095319613,-1.8316653836573806
-1008.3464046139719,0.0016116858072371086,-1.9573251416804
-1008.3824227354431,0.007614779223877651,-2.566385407029121
-1008.5277476770339,0.01059533212136203,-2.8898949591392187
-1008.7252370301676,0.02743765892196589,-2.8513460409299967
-1009.1802844080601,0.22092860729085148,1.7801620534221252
-1008.2338204221621,0.9987285180263401,0.7850782735668012
-1009.469083210383,0.9629093074791162,2.7398502666509454
-1013.8117064063858,0.24475667762168435,-1.7762608468701735
-1020.554099540851,0.013394735553880592,-1.6292620786377838
-1032.732316122192,0.10047752190090983,-3.126494955622294
-1057.9073396177944,0.09509313491255553,3.0461954168377208
-1112.7551477672148,0.01195329419655598,-2.8999105684263426
-1134.081586051145,0.8197769967699347,-2.41342501782932
-1134.0834807671304,0.819034586816606,-2.3951814418815975
-1134.0876763971837,0.8194988336107322,-2.4056168769050505
-1134.0849533973283,0.8052057870097802,-2.439096444636442
-1134.0822327627084,0.7828307698940886,-2.616492573275766
-1134.1023718721544,0.7788572167554055,-2.4762861364632953
-1134.148029501403,0.7295811504651469,-2.357363774301704
-1134.2474301403618,0.6809188865957212,-2.7808269352766684
-1134.4179815695354,0.6246045746710958,-2.8896482325973296
-1134.7088780277466,0.16894710348987269,-2.2811241859875193
-1135.702038294587,0.014810307895442618,-2.8317319017682636
-1137.2378098829636,0.9946724035675643,2.0780474679149528
-1140.6993883180166,0.9112128539297739,3.124148747925095
-1145.6673393742146,0.6326450545414742,1.6872310279337412
-1152.628596957655,0.9945787024134349,2.0191537869654486
-1173.005376856415,0.315816068198151,3.1209182123479096
-1217.9399076639613,0.9986756795702038,2.4142343136144966
-1241.9140410937014,0.9978822103380506,2.160108297229449
-1241.909246759251,0.989438667360282,2.0863547307806254
-1241.908855333794,0.9859189287519791,2.0889940291577247
-1241.9135474748737,0.9840730649715835,2.081322869346753
-1241.918095035722,0.9825181798662386,2.0314145804181702
-1241.9415404534084,0.9955000854428946,2.1682402466019646
-1241.9516596988547,0.9890671578109841,2.082827295127334
-1242.045635051656,0.9961339019575018,2.3441945135276026
-1242.3907135309214,0.9970813808266176,2.9872822742841
-1242.7427937762902,0.6049264400152269,-2.0564420397923313
-1243.1634250418424,0.004869853608656428,-2.33380410214184
-1244.6743719634226,0.9954776581163179,-3.123006718909636
-1248.01885052563,0.019433682619696108,-2.686637775204011
-1253.7451596862738,0.6449043576854201,-1.9586784220517912
-1266.5868615166505,0.8819923530640057,-2.823013437990005
-1286.8296407886796,0.9486564561716611,-2.7048798093812674
-1334.286237922269,0.02490300789108145,2.963959523724977
-1355.9789362683885,0.3260117187962006,1.8433885917558293
-1355.978558659578,0.32974991722362285,1.8514843430665957
-1355.9780611887354,0.34162125822557843,1.757029318815734
-1355.9806212971503,0.34965233756728586,1.7043566392976492
-1355.9667906751454,0.3796652010885611,1.7343945691846416
-1355.9801199171209,0.4348848191817735,1.8236663218613085
-1355.9439167202431,0.5417380160088187,1.8184289422431483
-1355.9249792650478,0.660897770495259,1.6806874808374985
-1355.9584758081332,0.9487664401174389,1.9666527870998598
-1356.4947877838415,0.9954053625903211,3.0509098138890494
-1357.6212011505754,0.9009174187030815,2.8549981990287012
-1359.2642396454655,0.9967410729487715,2.7914113274879915
-1363.9990463122128,0.9937853769441414,2.6649593460734513
-1370.7698828871723,0.8618096699932988,-2.820249132767275
-1383.9002577513218,0.7951423047059567,1.1240763986806215
-1411.1859057824563,0.9994297058003764,1.9585933868955712
-1449.639471693057,0.9863179238522107,2.4032567044156226
-1468.716148470284,0.0015507480148954395,-2.5481305000007417
-1468.7202556352734,0.0015507480148954395,-2.5594962643567203
-1468.720014194965,0.000973617685682717,-2.5738472626627926
-1468.7209216477195,0.006264522363801695,-2.526992795059132
-1468.7434585182468,0.013921677438929376,-2.397794806700835
-1468.7750398215544,0.03554235579335786,-2.3330459269904216
-1468.8184854535373,0.010325580803641682,-2.408094648795076
-1468.9740026293093,0.017598103150093036,-2.82606953358702
-1469.202193008127,0.002664534363897784,-2.6658430848073738
-1469.8418771248073,0.011665460710410346,-2.5376253747255286
-1470.8396926565072,0.2543142882588395,2.869285069040913
-1471.8194599517865,0.9505371828485262,-2.80638366739002
-1474.6684315285218,0.8063650236743443,2.8623269615893463
-1481.7498203336709,0.9721742296853549,3.08475873639248
-1496.6742428140697,0.9989361487115033,2.621813111406399
-1520.8522881946587,0.18140724289465637,2.4812244174567137
-1560.0318558017445,0.901010381064329,-0.09284067385976247
-1580.9745057905334,0.26193450343558455,2.518796243953127
-1580.9768480776934,0.2746867747200933,2.444357288299484
-1580.9866089708025,0.28239906439260853,2.404914136764263
-1580.996304839708,0.2791840206181943,2.542670444612604
-1580.992511825539,0.287467497680752,2.6566978288198815
-1581.0217885009022,0.30637095989246665,2.580496797975032
-1581.0029150192372,0.3154416106455097,2.0306469387780597
-1580.9814635759428,0.533177940542665,1.502779329598246
-1581.044699054998,0.7605682769667292,2.8259484521287153
-1581.3968456725322,0.7314092756589002,-2.9830303093144104
-1581.5527993272035,0.004212545240797957,-1.8239622627186551
-1583.543528699705,0.0823047832718628,-2.609304298828657
-1586.78055958631,0.1624514762502114,-2.254623091871001
-1592.5375758321334,0.9952119796768317,2.7368179793867036
-1604.6706316177247,0.002192476659449103,-0.8897809621920691
-1619.697901844273,0.9978293873539924,2.8924957819310366
-1665.9661158443919,0.996992499420249,1.3930154499228156
-1689.3725179840978,0.5574037523079363,-2.7117368289231742
-1689.3722037768841,0.5534081454029717,-2.6771435172293994
-1689.369892020693,0.5412498754029791,-2.6343570966923124
-1689.3617789964353,0.539106150809932,-2.481953866948836
-1689.3675372261314,0.5116829005308363,-2.624913389018115
-1689.4022186384136,0.495873056323955,-2.5714267495081815
-1689.4587168023959,0.44526848431213784,-2.525276839335962
-1689.526961435695,0.41602160631851576,-2.720075169597853
