x,y,theta
-0.2467153576843587,0.5741044594818082,2.314217354511552
-0.2423505512913771,0.5726964968177692,2.387946114092312
-0.2522213263212733,0.5732851298626682,2.416458485661299
-0.2644545439852361,0.5882393673395213,2.4665614326474294
-0.2568439915912719,0.5622642608014969,2.55969459833576
-0.25419076018196224,0.5830410520175199,2.69168095564528
-0.31551971302391485,0.5800395646773984,2.5571984736393985
-0.40747910864963793,0.6469110915289018,2.457539417648957
-0.5165879054591105,0.8145446486563767,2.8917585463326336
-0.8983573881274068,0.593714065310514,3.08211713360964
-1.6510043357809954,0.5740466806570922,2.923250459629479
-3.2885280078838006,0.08497486609059321,2.8070682554822612
-6.002280467547758,0.9999506609146305,-2.974740337073651
-11.538292122524009,0.39385130603088847,2.9529348681082084
-25.51724310490372,0.01546668791828847,-2.7462048488962845
-44.75127532811899,0.5462098671880149,-2.710752777066694
-93.97588802986168,0.9990330092846399,1.8191632218395863
-116.85073738479251,0.6082330917206937,1.826408218207014
-116.8470864440355,0.6109286621659112,1.7848749938514468
-116.84278248475967,0.6169809008322975,1.8295410570947483
-116.8463315224398,0.6286098342538062,1.797155731354664
-116.8379417893324,0.6403462251273632,1.667533306379723
-116.81881460197548,0.6887776900807222,1.886772360193607
-116.78428151501952,0.74725295136408,2.575938799675302
-116.90024676485389,0.8678386712626408,2.2664843336508937
-117.02017935047894,0.9980063009755425,2.487695885187941
-117.48938986157658,0.948131762355279,-2.1442954873231286
-117.39117160091092,0.007906343872088195,-1.9197577465821591
-118.49824404600166,0.19800911196977708,1.8664732045620642
-121.06843221618281,0.013705679664431305,-2.603538128448632
-125.43844300630688,0.9960307365318927,1.403731361774673
-137.8992234343913,0.32047764003639,-1.8218047808441749
-164.5767017796307,0.9661728914270873,-3.0325787405869384
-217.62542786959776,0.41848292140291093,-0.1700912140844446
-236.1737771541328,0.9957613225335801,2.4410584367042585
-236.16909688412827,0.9933898475773915,2.5143047237527867
-236.17462083685325,0.9847562933546923,2.529505257228985
-236.17688090623142,0.9987502158141617,2.422459629127527
-236.1990307025302,0.996707532149726,2.3745851642743476
-236.21608409735697,0.9996808759504703,2.3749977914615306
-236.28761504224147,0.9921426633469236,2.334845550835995
-236.44927392344061,0.9966742101084962,2.6592412974893698
-236.76498145218545,0.9976259558336259,2.8012557391731123
-237.37303592504895,0.9844815799457282,2.4177817879523857
-238.3653885485356,0.9945758294767638,2.7446632662999884
-240.00232436515915,0.001422443188318896,-2.699436664451508
-243.08461910616552,0.9086200211402712,-2.4915092941113666
-249.91873228670366,0.9329397381968901,2.5936513294844685
-262.0461868983099,0.011161983417291419,-2.1340202676085225
-287.71992418140474,0.013092139145798112,-3.0718948171303198
-328.23124081480904,0.9869945469250613,2.9023156600820474
-352.57649606707605,0.1438711951792806,2.89857470490316
-352.57759947186537,0.14063389552933658,2.8499216755680887
-352.586654723099,0.14519395801833468,2.991251624717031
-352.5941695732631,0.15173119554335585,3.0224653922827676
-352.60767820027553,0.1462529986818197,2.7978876115089193
-352.64735271022863,0.16117950407774886,2.7395622257585384
-352.7429827221512,0.1508711365131046,2.8515521922451477
-352.8315562215149,0.1716063919189265,2.8125319492741205
-352.97090458853944,0.4160716416220119,2.10467987146572
-353.2228454031164,0.8885386690451157,-3.053443512508723
-353.565682141289,0.05531281767053165,-2.5288682839190897
