x,y,theta
0.08081258301153227,0.3748095907524108,-0.6613901372732429
0.08068881992605784,0.3638653904295616,-0.6858657132341359
0.07944543442056572,0.3639770881822177,-0.7144781724731675
0.09962196560184415,0.3457210372262611,-0.8288546629638951
0.1283580007208679,0.321401167082584,-0.44290228681537736
0.16108450538765504,0.28960873736002085,-0.44641864183815283
0.24543400040331106,0.20082359031620972,-0.30439087792664044
0.47690906073331396,0.06939050065391394,-0.37002426705134184
0.7372747711060984,0.0019029326965058595,-0.992138335337819
0.7717941289078499,0.0012656325601395615,-2.0729104331255668
-0.33065563968845435,0.03975261033591439,2.9249287063020244
-1.4547573754771246,0.04767536475276221,2.851222445126627
-4.724604618497719,0.9999759672480649,2.4725714172607267
-12.526387068143734,0.18057600759813516,3.0176220849513324
-23.42858028665057,0.9190440242517133,-2.412221078709037
-45.50606018782954,0.9810227132400349,3.038164919736011
-91.02285550926342,0.09022255480674564,-3.044925229558228
-114.97577779099959,0.626781779798095,-2.865036841169227
-114.98115073034985,0.6174233723553423,-2.950420933018093
-114.98261990609083,0.6018420527536649,-2.839468375184314
-115.00366667835503,0.6009980414848853,-2.7543379291548487
-115.01587913108953,0.6017964067824068,-2.521738893538706
-115.05676375114378,0.6141978512648448,-2.3198260695521853
-115.05483708881414,0.5710364245184953,-2.3420366154151186
-115.1284860728529,0.41192728780907845,-2.603554321247112
-115.16088897897136,0.11599282957308944,-2.198585316822768
-115.4230379430269,0.010331687916941612,-2.3979546951550805
-116.43479614678577,0.03773298910797431,-3.1379429129689385
-118.56922501805008,0.06480808651875652,-2.812875891773888
-121.54328148402132,0.996120500233674,1.8367842689251512
-126.86190161435064,0.1934872675644923,-1.0501001386513522
-137.88235586765072,0.615057598639868,-2.022011470907533
-161.481882152741,0.7262124606915253,-2.615244256847619
-207.7739006778153,0.9970561010893715,2.8211905416842304
-229.03410726466456,0.5099620453710415,3.140962823169138
-229.03743267627405,0.5070707825791446,3.137237096483645
-229.03690098623517,0.5013099355350257,3.0967052565651905
-229.04220834655902,0.5015540235595979,-3.039970431954238
-229.04957557410256,0.5200655917840337,-3.0313030021052056
-229.07529080500936,0.5150930065504916,-2.8018869653177516
-229.10105909274688,0.49890707625279485,-2.77060256901751
