x,y,theta
0.10843282269959574,0.5014154505352761,1.13300940239502
0.10677033225043765,0.5093704337589273,1.1290711825563866
0.10465428794840871,0.5065780100391051,1.2203348112434549
0.12404009304695487,0.5276709023736352,1.2027863836491868
0.13572647544825164,0.5177423426629272,1.2533146264035349
0.21488816329801785,0.5111966007281815,1.2463250648377162
0.2917201621311694,0.5815504864959636,0.9292577217656746
0.4461169960057984,0.7256067611144911,0.980851342725229
0.6212156665816747,0.9820007017968334,1.258895156281639
0.6674608902112371,0.998678049557642,1.9602015076894075
-0.17377634922616075,0.9824449574527571,2.5675176671730355
-2.0217584809982005,0.9991725532079678,2.7136228238120736
-5.535613802286564,0.032707798120633465,3.1278626875112163
-12.813688803282975,0.8364910134427648,3.0089048545782315
-24.62807419571098,0.5333379006624676,2.333262159704022
-53.14734831850076,0.6728910895969819,-2.756120435590486
-103.33195805885542,0.00164724664935194,-2.1820075643162515
-129.26835871093851,0.00967520572477128,2.8274975396203503
-129.2701118770076,0.006557303726196476,2.7991074146468886
-129.2712592787182,0.014656831890675317,2.7139044255962217
-129.27827660058728,0.005938023774958363,2.6894394350775865
-129.31385857437067,0.0027040755484094778,2.8281235475113595
-129.34503846856464,0.01859530788101106,-2.987353749511951
-129.38653060020832,0.001725157535613152,-3.090915952234991
-129.5476350845831,0.012164083111889674,-3.0680151269602933
-129.84069297070133,0.0604434103174496,-2.9193638941307034
-130.2131119623778,0.20668665165240155,2.1873156256296626
-130.52762760279757,0.9995092551019005,1.8226508448277317
-132.90877307169228,0.999532038772899,2.840046251400082
-136.09524834993096,0.9850514263495597,2.406495071380606
-142.53786723244383,0.8367106859345931,2.5709957277827886
-156.01433157734033,0.023325828480430348,-2.7447754481618944
-175.94474805165862,0.9972177200803416,1.7206554867317791
-222.77512944714564,0.9961019704711187,1.8925298303599405
-240.41394527346057,0.8772772759451584,3.1165583899831475
-240.424083428866,0.8735518359605199,3.138779502093155
-240.41597276839823,0.8859100141144788,3.018939760291257
-240.42596184318475,0.8978518649318249,2.9945189904190794
-240.4347479604352,0.9042377099887231,3.137316367484315
-240.501854342974,0.873507812643786,-3.0780255404202284
-240.56205340261678,0.903401564049781,3.1090798963768966
-240.7425334105048,0.8744409151120693,3.127938585376712
-241.10772880277082,0.920541603690795,-3.0085863670061754
-241.38020352327814,0.4828943308725392,-2.575767359490026
-242.23195277468847,0.0003675703122719429,-2.4681661417762015
-244.1134319615693,0.009810270977555002,-2.546424570381346
-247.6331138512885,0.04561251136415681,2.751904037611409
-253.48634357899962,0.9957210774512661,1.775060935736919
-267.47710511653753,0.9727352589448905,2.8311432260389093
-290.61929179443786,0.9878243317161632,2.852318158774506
-343.78527372691593,0.0035863500407672232,-2.6507696352348464
-365.066079586604,0.01799960088178934,-2.7384059328983184
-365.06623594264147,0.0235215945686644,-2.713507889599891
-365.06592173490935,0.020467330156986763,-2.704696057333141
-365.07637479731386,0.00923236429080946,-2.712003197976884
-365.10848741642303,0.00409754236682919,-2.67908906869683
-365.180433370772,0.006225747174765294,-3.0116703242000407
-365.2702741660422,0.007248529719091992,-3.030066525622777
-365.4407855775809,0.014476476360612115,3.0189768380897064
-365.70146923152595,0.21266619191515349,2.5436228636123683
-366.0385720469043,0.5556166761327878,-3.047446717498623
-366.56290995258195,0.1557779987038056,-2.8544735730038293
-368.69833292086724,0.016639704953460052,-2.01226521208693
-371.82630626699984,0.9876509417202444,3.0279917485239825
-379.2748508718705,0.005045009023099607,-2.90059593738023
-392.4636957649795,0.9825496393465856,-2.8683049419964846
-420.15023379750676,0.9668530792263734,-2.7758774693058412
-450.2065352183045,0.0033643777075516622,-2.5014218254442198
-471.6575455926536,0.6031877818092601,2.8257416961514945
-471.6547979249702,0.6106232539935402,2.804524430063566
-471.6580922006625,0.6080534848130381,2.774373780910258
-471.65688792371884,0.6160227322746397,2.7485181241757886
-471.6367413237861,0.615399205339087,2.7795402970869905
-471.6129996442707,0.6378197594081764,2.6550845564780765
-471.6560695143759,0.696146744986541,-3.087284924762983
-471.76960927705585,0.6397728995280556,-2.6115197088959294
-471.92583854738,0.6802880102524743,3.0221023238027733
-472.06582633854435,0.21291367371748085,-2.1671000083122216
-473.0070827186615,0.002988777997277157,-2.644144940891504
-475.28729277270077,0.15469417331707896,1.8742109659411428
-474.9491220551769,0.10095344622358234,2.9015453451645694
-482.36037886051537,0.008550698621183472,-2.378777399338042
-496.7313822043911,0.9958537350160764,2.3740100306791128
-523.3953061643891,0.9855127562339181,2.728488216849396
-563.3623290779889,0.9343329443227951,-2.2050117156340163
-583.6208931970826,0.9967579538456531,1.7169518863901736
-583.6137386564166,0.9967579538456531,1.7243472333574097
-583.6200577650897,0.9944288699993504,1.722472277323135
-583.6262024002066,0.992708302436193,1.7214469325770159
-583.6137994961086,0.99927619027901,1.728299461184573
-583.6077457026981,0.9872738223496379,1.6645656710111663
-583.6350173302012,0.9818061796927032,2.0874869544895436
-583.7675210050129,0.99531631000272,2.6692082625381452
-584.1467914754292,0.927795269241888,3.079761609268549
-584.3572202172332,0.566642191692498,-1.0499225016642435
-583.9307549388903,0.007700109340433978,-1.6431334646267672
-585.5837610830877,0.0020692921418931525,-2.1903618669690146
-588.6922314043957,0.0007320425543124193,-2.868132922898239
-593.7002987921943,0.47450445041261335,-1.0153846608195654
-606.0698178370471,0.0005482480901442861,-2.6826994432531612
-633.9425555835164,0.004362868285102861,-2.902891956913903
-682.2363227396896,0.005060942575038125,-1.4248835341372221
-702.1069599161631,0.995023268146796,2.2661018057574474
-702.098655234783,0.9917324803105558,2.314305370385574
-702.1046147191406,0.9909499517423663,2.360861964469847
-702.114281595827,0.9913727400135296,2.364833987346305
-702.116232120229,0.9890251901739845,2.4302586915143767
-702.1400065019654,0.9964851762693275,2.342098177729607
-702.1808930961226,0.9963522574373147,2.5659794299642913
-702.324193424865,0.9947621531085905,2.8964160567928543
-702.5975009073342,0.994582010351475,2.763930751421438
-702.9706036168484,0.7684019623459509,-2.1822557775129083
-703.5982056812032,0.010850910933713206,-2.557220507261554
-705.659429878724,0.21226690265657436,1.6950572624718738
-708.6849692576301,0.3303813557116318,-1.949195082261294
-713.2876307945861,0.989520124069369,2.5168416111564706
-726.9492550803601,0.9151939041962653,2.9349981769294624
-743.7113843371282,0.5791765963298116,-1.7685846899063389
-792.7284317866415,0.00195093398345114,-2.6397017270194527
-816.0097027447,0.024087655702698788,-2.7710243245332786
-816.0147999583,0.022435203457253444,-2.8111492131257485
-816.0160237397389,0.023913695400611848,-2.8219169519256937
-816.0170442944043,0.009718338984427328,-2.8615954423591936
-816.037250525497,0.05009112832110902,-3.140529058071207
-816.0595955005462,0.0435593540427375,-3.089666363207502
-816.1056143033933,0.08878752157449041,2.9308288230264683
-816.2465194391239,0.0738547478431717,-2.570991595455403
-816.4547149031041,0.03384252032330232,2.5715576100578046
-816.6695631843297,0.5772010571415588,2.322676359088767
-817.2319535854226,0.9906872310844217,1.4944235803120725
-818.4462370688176,0.9844693599734049,2.8041676883040765
-821.1585228056616,0.08709044995606764,2.387672435493748
-826.6718839977244,0.4384196698285482,3.117009905546438
-838.8925511979039,0.9611213266564074,2.3853403325674325
-864.4512203021623,0.9731446253343099,2.610319599899821
-902.61960780795,0.006728567276431878,-1.890410809991124
-923.2538603790018,0.02095792077599174,3.061214287592759
-923.2545435876062,0.01938987241347322,3.035269989666773
-923.2643775592807,0.02440699001549563,3.090391877282821
-923.2683681007395,0.037886689706544206,-3.110170029234756
-923.3076415741892,0.036753322891767214,-2.9938087283784456
-923.3346907420685,0.009104139797763054,3.114172577653365
-923.409174127263,0.03616014989594919,2.930992514945636
-923.5217763877749,0.005801023154082638,-2.9040411710864222
-923.7986672671209,0.07607372774491296,2.6361234813664964
-924.2717980317507,0.3900378099020126,2.6861069537650346
-924.6687436480532,0.9817571752502727,2.558271575431143
-926.3309708485269,0.820327763231962,-2.327924426815238
-927.5128055366498,0.9951480221115568,1.7573740860447629
-933.4683165460854,0.9981248739374262,1.825490707330795
-944.4784839554693,0.5315389454819572,-2.2084730940552206
-962.4624074628524,0.0017887141100698467,-2.9457760651316796
-1013.2282652261331,0.1508150021922667,2.343285563691934
-1037.5856605142517,0.005002979788049612,-2.3842423482376267
-1037.5795634108579,0.005002979788049612,-2.3930667983091407
-1037.5739187789534,0.0032293822064126303,-2.433433280076104
-1037.5714865502077,0.006193466311769994,-2.319268809707941
-1037.5735933967949,0.003025555216391757,-2.261134594433922
-1037.6153984066088,0.0196874374423504,-2.5998572028258558
-1037.6651202741468,0.0010728870750963293,-2.4300953129030796
-1037.8131604371083,0.0014186914576936735,-2.926289104444543
-1038.122852316928,0.03591323732946586,2.956665208183354
-1038.4276168404235,0.40670693681987374,1.9980962603211045
-1038.8671979464316,0.19834254302244875,-1.683620997794101
-1040.1591149890037,0.025897155511067554,2.908196360944519
-1043.6576643124467,0.6476057787822249,3.1150361042332912
-1051.224631888303,0.12610783432514563,2.166646087858827
-1062.1220014929152,0.05834904707429038,-2.9147048511673197
-1086.051783190516,0.9974085561499185,2.1460969573082718
-1134.7796767869447,0.8657785778711915,2.327049194836551
-1159.011246268504,0.913796657295802,-2.5992052703583077
-1159.0054999367997,0.9160442214347526,-2.5975637620676677
-1159.0106124455374,0.9177214202992038,-2.518472639549773
-1159.0159971057724,0.9082653513346247,-2.4425533058029214
-1159.0112837113813,0.8788862542785407,-2.0588651576666557
-1159.023957213649,0.8207215025353367,-2.1294430264113395
-1159.054467753293,0.7448729166219534,-2.2469758727991853
-1159.0579413097287,0.6105512505483736,-2.1338725469690307
-1159.2874336199682,0.3149122905154777,-2.5688543809820867
-1159.5262501094157,0.005197070092819964,-2.210389887056546
-1160.0564369749509,0.002419579141230147,-2.623097963844095
-1161.5014163834462,0.9907106076735066,2.108627562346232
-1163.3052308052934,0.3681587301276868,1.6936058895789792
-1169.480363464117,0.016276047700847444,-2.4094300130786315
-1182.0000346581987,0.09657228187642353,2.7004153597049108
-1207.0163796551583,0.8299818829350021,3.0419683720839545
-1252.3136279202135,0.9926846757392415,-3.1106844866108037
-1272.530056832641,0.0009087189165211735,-1.9815186382329495
-1272.527817620524,0.00687059610143556,-2.052094795657064
-1272.5332596116734,0.000828344945030611,-1.973401387923487
-1272.5400270522132,0.007124289925415807,-1.8756340712258182
-1272.5457128312357,0.004350389821688052,-1.9547536661868634
-1272.5380452188285,0.000498617726638371,-2.1315569149960627
-1272.5652037625998,0.004947063880639302,-2.130792723421945
-1272.6631760467976,0.003995823887850443,-2.128544670060286
-1272.671137426934,0.002879226743848285,-1.9303374053675755
-1273.1171092255022,0.0032479093757187306,-2.3440664846563415
-1274.1554077569645,0.029807825841454996,3.092039619380648
-1275.8352824386886,0.9588747579200991,3.107169362037183
-1278.9322966185812,0.35397007412837395,2.9262092654435303
-1283.6754927498596,0.6337400268290456,-1.7294163803737304
-1295.4458116661567,0.9873474202059935,1.0807209687877668
-1315.060314238424,0.9936014397862586,2.0351617981006553
-1365.6354780414872,0.031937275205039355,2.9182388744192007
-1383.8790236014797,0.8680950974432984,3.0614027564446973
-1383.883403259011,0.8622542962772882,3.0532396927531487
-1383.8793399206752,0.8705251629566151,3.0426708059423824
-1383.8896314542503,0.8548927544046884,3.0600491794051274
-1383.90408395417,0.8653828707435853,-3.134735878403367
-1383.9068308686974,0.9119606159828589,2.706309616166454
-1383.9959787459281,0.9260380653998671,2.8294012480719637
-1384.1491486931693,0.9930862933716723,2.828337643792871
-1384.2815444897444,0.7909455066093364,-2.182075043352079
-1384.4729003260616,0.22125581384486862,-2.109002438074096
-1384.4223367348307,0.00024350822955482646,-2.2183132870699733
-1385.6659523553267,0.976872400772879,2.6926925871853404
-1389.113451464712,0.00047786050740833115,-2.715330969557037
-1394.9497067012005,0.15077958402598884,2.507463974704838
-1406.6686188171207,0.7604795426486841,-3.1388095248578978
-1428.4859486953942,0.8643777005444258,3.053400201060523
-1473.8866621713023,0.2100108668940077,2.460168894064724
-1498.1891978895683,0.985190251733999,2.3588634215537407
-1498.1838731558312,0.9808222399794296,2.4041271822831085
-1498.186630150604,0.9807027777837297,2.364205731834364
-1498.1893880288153,0.9917623805714981,2.3817606024783196
-1498.2341029146676,0.9860268746758978,2.5949637077313588
-1498.2524597627066,0.9893529670521284,2.8135712382296365
-1498.374813499198,0.9913969829004058,2.540663684782907
-1498.5057934434594,0.9924171749325268,2.4251262764765897
-1498.831381670838,0.9875873089912846,2.4910342490430697
-1499.4957178643688,0.9940744411180342,-2.6792234027830175
-1500.0331512237324,0.8050050160395177,3.015226793317675
-1500.8809267206045,0.002608837743597198,-1.7203249963842342
-1504.2910303825279,0.6481850607389329,-2.3079284630949792
-1510.480583695626,0.004645666118332483,-2.6735539180486385
-1521.7838281050595,0.9962663498261723,1.6684696537952188
-1545.507301800471,0.18425826676686177,2.586402629787605
-1591.991753999132,0.007694047083597158,-2.1285578156218925
-1616.038428158138,0.10286555662627404,2.8071549455081817
-1616.0381429757012,0.09219316122857077,2.8240864669401162
-1616.054184313276,0.09426841742749671,2.8252435662442235
-1616.0727252687193,0.09453030982142957,2.7136269459242524
-1616.092926025578,0.09348018708687825,2.8596341619510355
-1616.1041127875255,0.10784372319038066,2.7249852642945536
-1616.160672626045,0.0950156955166152,2.6103387406899383
-1616.2482328771162,0.13310645577415192,2.5968152744810906
-1616.3559501281281,0.27775070165676613,2.6963499689648405
-1616.7897874447046,0.206041118183682,3.0349095672160713
-1617.9851272092433,0.027506586673708942,3.040627748266454
-1619.0477923277697,0.9737795465039649,2.4408914345050974
-1622.1390604783467,0.8124595787667982,2.8580223706767702
-1627.9909248883205,0.10271755417035201,-2.6425321806891833
-1639.2540590223425,0.027311947695811155,-1.756582164981838
-1663.6966926096454,0.9912001853602284,2.052177189461573
-1701.5528505584505,0.09391958074546007,-2.7739247889727583
-1721.837578057493,0.8465021123446353,-2.8715456066321403
-1721.8442270448968,0.8499160282938251,-2.797660520544287
-1721.8535566743844,0.8475133261791105,-2.798105326085863
-1721.863680474428,0.8470197593450327,-2.889322630310509
-1721.8695282002868,0.8432099439026385,-2.761116675722877
-1721.8873513824667,0.8247022179054931,-2.921495434333971
-1721.906605333403,0.8113994208125258,-2.8989187082695693
-1722.0668269352843,0.8717657058436281,3.1032124521351845
-1722.2722452944033,0.9148223419012299,-2.924986647385051
-1722.6448985656127,0.9084838099803803,-3.0264493314761745
-1723.2568332285277,0.04103290658555214,-2.4010642496864225
-1725.2881775508527,0.3318963024041655,2.468819112464521
-1725.552008845966,0.008304894499739663,-0.5077069042062154
-1730.4309178332715,0.9991333241776996,2.2619605461147216
-1740.9580902808552,0.5697757818261063,1.9168705277812599
-1765.8202159224527,0.9961639623329407,1.0527423680825239
-1813.4749387467411,0.011096139939878144,3.097937411817969
-1832.3744566283488,0.9776212932972439,2.7552693851507426
-1832.375601352251,0.974510217954765,2.7597325177653875
-1832.3764599336694,0.9852203252031462,2.874967935835439
-1832.3852664594297,0.995431030255344,2.8554182373372186
-1832.4099392198636,0.9964515960564244,2.780346508299427
-1832.43777431219,0.9969867146769575,2.6548007185283087
-1832.4980428702431,0.9849970312844906,2.5092217357401676
-1832.6867898074802,0.9958766089285359,2.51280273646519
-1833.0078850673174,0.9991185247461098,2.5199690854718266
-1833.4713751679362,0.9966601654882539,2.088437196969412
-1834.2357969762197,0.9978128935671399,3.0359441751127463
-1836.1304426288054,0.9823010863364761,2.831722116960405
-1838.4532119009111,0.9988767467605725,2.2543318486670403
-1844.8769851195186,0.23031401363586626,-3.019062231768982
-1857.2641011777127,0.2404822830971814,-1.0604032601074151
-1879.0583563036876,0.5225429368317208,2.1690060007206835
-1925.3018485677803,0.9875654151226081,2.0951881553833207
-1945.594036856819,0.00020982615008173326,-1.6622188774934568
-1945.593113573073,0.00020982615008173326,-1.6495804422397442
-1945.5912087204254,0.001108004937997683,-1.690575730133581
-1945.5912119060422,0.0009610276086942113,-1.613969273265417
-1945.601570505284,0.004361635431889604,-1.4816618179362813
-1945.6001122535833,0.010348487115750931,-1.6046174707572354
-1945.6598446072599,0.0021419347611893493,-1.855991819324154
-1945.7080033298596,0.012658006422225278,-2.3791996130578483
-1946.0655240515116,0.006520996927317421,-3.0186740511333094
-1946.6545805649841,0.022939918120619324,-2.991660576186305
-1947.3822563539209,0.5632221956194604,2.4047318557192217
-1949.3584907225331,0.966184291204023,3.0229375209920937
-1953.3907515869964,0.915959481266601,-2.7726984674938864
-1958.9301217430425,0.9971831849173518,2.832425441814441
-1973.0838473114836,0.9976029907036432,2.9865076267297788
-1997.2690870841225,0.0027885768944222507,-2.2753781680274465
-2036.907188884252,0.4943316529347152,1.8298592888788399
-2056.3156303944843,0.22098436363067422,-3.0747157779027723
-2056.31919371436,0.22003152133928622,-3.0855273216768797
-2056.32561941476,0.22089339826943563,-3.124934603750884
-2056.339386104193,0.227084308060639,3.0118357756886045
-2056.366601511879,0.22727455699680574,2.9446767934893483
-2056.378100251927,0.21842926655739164,-3.0840984897919568
-2056.4487406563767,0.1884866759223747,-2.9652358657918505
-2056.5407164648277,0.0920856555135735,-2.3571584724819346
-2056.797926418682,0.11644320771277203,2.7594079714062074
-2057.2087796967967,0.30468216673672105,3.0151325803855427
-2058.0680121798537,0.32847543058611256,2.48955080758701
-2059.607732976179,0.9511286652697073,-2.7471934311034136
-2062.0319812807215,0.9901064267319322,2.112350897031492
-2067.8631874530083,0.9968661152744193,2.8683403204997457
-2079.442197734215,0.7680884789439522,-2.2848917821992876
-2089.758530229343,0.9509435196700895,-3.1289740997288935
-2120.1222623341655,0.24047885948202863,2.60509472134218
-2143.449009076623,0.39254593642467256,-2.810649686262862
-2143.446200784303,0.38769170816640836,-2.7515571011729887
-2143.4445217226466,0.3803781373364972,-2.811564038571817
-2143.4612261467378,0.3681686712408558,-2.784110312593161
-2143.4845409659274,0.3746942141973013,-2.698001552800395
-2143.5285515822657,0.3429079981165068,-2.7909094548683164
-2143.5828754125073,0.2967496857251688,-2.5948273834880347
-2143.705319517025,0.213073913226954,-2.847599777746124
-2144.0731965506347,0.03744054459724256,-2.8515040619967187
-2144.6784651342728,0.02325651379541336,-2.5864814352088406
-2145.408127626062,0.44360849130070173,0.6868630606648374
-2145.9510115997546,0.9882665610564928,1.9319917309918537
-2148.887174760773,0.6561400627912378,2.540075816292285
-2155.3971605762176,0.6427796063134956,-1.921176211605126
-2167.408367411656,0.10056500615411747,2.6832279102092027
-2193.3558957112054,0.0008802205365858054,-2.5404577292207233
-2236.893302049073,0.005217962487870398,-1.877848053926784
-2258.2603718675505,0.0016952393169478279,-2.9681430911578572
-2258.2616960637233,0.0016952393169478279,-2.8534827672640115
-2258.263429507532,0.008573730742122924,-2.85498637459429
-2258.279471910739,0.015921550447851793,-2.8912116989526955
-2258.2939867686505,0.0016778879409277395,-2.8894106648351388
-2258.3363007379417,0.013589352775010177,3.1100209098648435
-2258.4118811660383,0.014293796435260806,-2.8749191881199034
-2258.567157658573,0.0444632903693604,-3.058027808454297
-2258.8789499616814,0.00047735570481851697,-2.496600214370986
-2259.4884311821,0.07435262635131296,2.9494575473711606
-2260.1656485120875,0.532351808713433,2.234168749997365
-2261.653366686647,0.9996890136144416,2.7351769593676227
-2265.150574411044,0.8584074660997134,2.519727724091968
-2270.2869768906517,0.6441671915896424,1.3529338617462274
-2283.704482482738,0.023767202170210548,-2.4858624007170995
-2303.429979299068,0.9961019386165859,2.930580766615149
-2357.1229767132477,0.28548918553814717,-0.5035143107940634
-2366.168267980283,0.07583410626327167,3.0928390388852343
-2366.167076304845,0.07228619194925455,3.0347439295444314
-2366.174907375676,0.07693733564526105,3.03469286405766
-2366.1961250754,0.07664379205496398,3.1008137406703113
-2366.2306829380004,0.070826631129126,-3.1344335752430803
-2366.253264991911,0.0934511895697967,3.0811448224803524
-2366.2950917544645,0.07559973464293647,-3.0793617534119093
-2366.451423650493,0.02884915451585817,-3.042130703673885
-2366.716554377877,0.0026000712145757172,-2.6288519175248948
-2367.3512528978295,0.017959073138314068,2.8586302823597727
-2367.3343867218514,0.9938214286808507,2.322674944855004
-2367.246583890245,0.004591621395839867,-1.5791585785358382
-2369.340967173608,0.6081364064023459,2.7763602305065502
-2377.0159903125864,0.9972750510827442,2.6597110412039893
-2387.961940652647,0.004259515503205711,-2.797966191319027
-2413.2988586392476,0.9988471956275278,2.153314898092747
-2466.6523141162666,0.9997197935184807,2.3960559786389073
-2491.122041725301,0.9050687628278813,-2.929371740630347
-2491.119303183217,0.9033508472775258,-2.92790910182098
-2491.1301745532273,0.8928583889232609,-2.96005439307509
-2491.150470237165,0.9043712091362937,-2.8343584569884706
-2491.183832816958,0.912336145375506,-2.978744693693603
-2491.230463542207,0.8902923672201526,-2.640314222804989
-2491.300188819566,0.8205427774033592,-2.796799153938682
-2491.454969583997,0.8030176309925902,-3.0105726796098238
-2491.7113476949266,0.8412584570062752,2.650393853118114
-2492.1889211492894,0.9060924780173035,2.0892851587885115
-2492.0238469804985,0.9997709919425952,1.1137073582622232
-2492.662175179634,0.9977931748038406,2.7157133790597907
-2495.3704861592323,0.0032985123011804885,-2.034081743217158
-2500.48011137043,0.002623311385659137,-1.5174099683220759
-2513.2391267497924,0.0018941182843212247,3.026954954365399
-2540.632544537736,0.9918319653474256,2.680121702963053
-2585.113799549164,0.9402769346285212,2.4343170939865377
-2600.7384171869135,0.991472268947523,2.169465707994714
-2600.7447750612314,0.9943298413916554,2.1932057772694318
-2600.757107806062,0.9950629389358935,2.189926304168819
-2600.7639649024395,0.996134980417284,2.094627635526601
-2600.7691146810953,0.9812034603195404,2.170712786637031
-2600.8029981320515,0.9834076761402385,2.383383420933969
-2600.885899328431,0.9955666024320489,2.488342563908436
-2600.953676507743,0.9981107901392657,2.3881855811209363
-2601.0485438283145,0.9996957432952436,1.7266022364867588
-2601.691652257845,0.9871938524171281,2.726783171553201
-2602.234686009419,0.2831367136366703,-1.9650781010359928
-2602.979944603892,0.03509232882532943,-2.6431013693311938
-2606.824590161864,0.00012723703186703287,-2.1153297152175545
-2613.0144610647676,0.7879492317621629,-1.7844631322572908
-2618.532609772966,0.9977634355198612,2.481696130470908
-2628.8582491761676,0.11779064860908489,-1.902795007744788
-2674.1189181152577,0.4928268161867049,-2.7430748754285506
-2696.9022952537025,0.931607183606982,-2.80520120716622
-2696.9124186127624,0.9338571019755029,-2.8054665347412033
-2696.9131420223684,0.9339163765505131,-2.7411007552533144
-2696.932613952959,0.9240656501288521,-2.9423219391850344
-2696.9525094824244,0.9243078140610091,-2.897935800908055
-2696.980794611109,0.9391706913563431,3.099160276265481
-2697.0560159347865,0.9545441136088367,-3.1285978279634596
-2697.2207760496813,0.9302383882517549,-2.904326559769206
-2697.52143132857,0.8445989546785072,3.090854851238948
-2697.8698933983383,0.8127657200996405,2.6642236444365874
-2698.6871946536203,0.998927378322339,2.3381018853789985
-2700.700916944036,0.8320398291459029,-1.7970317032500083
-2702.031438334882,0.9943091510710754,1.7090738594675603
-2707.4188657875575,0.43290284145359353,-2.4304293363376135
-2718.9291737066537,0.4421428613221547,2.623942219966011
-2739.761196840481,0.009464965375601842,-1.6697179053246407
-2784.901306484927,0.9307420921228404,-3.0353687799160998
-2810.500105344962,0.999785262273237,2.730612508203145
-2810.5006096926245,0.9932004693692116,2.755130846016291
-2810.499116293982,0.9930690716985242,2.7532634717391833
-2810.5039541657707,0.9789391236736918,2.720413601763921
-2810.518232651003,0.9839147397390939,2.66506945701763
-2810.562009724371,0.976501682718134,2.9155099262895527
-2810.6448818133135,0.9484135903830814,2.715671374604513
-2810.774261604143,0.9880395096632657,2.7238823726935077
-2811.0343272737173,0.9477943963098573,2.8023040087756206
-2811.5875394590053,0.9815657752075135,2.318448471868491
-2812.7634206623948,0.9493426316507837,3.0746065226304617
-2815.193480045126,0.7823825716263582,-3.1327163815284482
-2818.0058285252326,0.9799262421036636,-2.654515385165864
