x,y,theta
-0.08033920701340418,0.5087457488622527,-1.527426181010031
-0.07769965373261746,0.50691688009779,-1.478149709717047
-0.06972892051594687,0.5156757889959045,-1.5350078218593008
-0.059747515621824274,0.49730135593353536,-1.539298073749684
-0.05539189779646527,0.47472192889341536,-1.613518521466828
-0.02047575452528603,0.41840972056495007,-1.6548710525604828
0.007238427421020472,0.34846153739405666,-1.6126456022302436
0.0512329267878181,0.2550957096960179,-1.6638960806494174
-0.1080240514951174,0.006063439592687,-2.282009872079896
-0.5234769153131548,0.01068429755191144,-2.4458385736186488
-1.460848859636848,0.04785336784131003,-2.8060863732912322
-3.4654326420756907,0.02766841341316105,3.0427778107305414
-6.620854435434589,0.0006915855227259231,-2.274369997040701
-13.083136755356305,0.0035297380734457266,-2.7614301079213655
-28.995112937483427,0.432518969416995,-2.0456717837080167
-55.54253420436984,0.9988843565255364,1.6619450144180892
-104.16780957184602,0.6922371910064379,2.4937370880112564
-127.38379807252097,0.24686081479611577,-3.0828185181997587
-127.37790403233235,0.24579065071774725,-3.080269941512914
-127.38333445073859,0.25020458736298673,-3.0022135188958234
-127.37417384309309,0.2584126680770474,3.1339683367674827
-127.38956943311734,0.2787465982378479,3.138512053999336
-127.42361063082191,0.251649126108095,3.011032693357694
-127.41526878449915,0.19632523629721185,2.7605373443387577
-127.47128728132394,0.25406726970397553,2.9049433998689063
-127.63343629962752,0.4214423996096574,3.068311397822743
-128.04635516701066,0.416177890116123,3.0753809533254177
-128.66677344566745,0.8125946194794474,3.0562612460420233
-130.4262453224824,0.6364257647651351,-2.9876027520458646
-134.0984581606231,0.965854580160561,2.8400250628013914
-141.25931395391402,0.9979531365264026,2.320481148736288
-152.5906433041754,0.03216787505299112,2.9800287794431624
-176.81863887061118,0.767399468985314,3.0977443689702415
-221.47445724979866,0.5879865627732305,2.3356129451847405
-240.64434343386233,0.9909230167650676,2.684110563527284
-240.65280936217823,0.9959805955066733,2.6676879330157828
-240.66136854087716,0.9906265343271086,2.698586623227996
-240.66376848116528,0.9732130944043845,2.690083938503949
-240.67520565006853,0.9697065542054217,2.7748892938034384
-240.73072990974916,0.951042871348627,2.5967127004354467
-240.82222365920123,0.9923888502118978,2.7572590836355824
-241.02063691687485,0.9875076021476059,2.471921991795437
-241.21828140878745,0.9900816436753525,2.256349710618565
-241.57793879463475,0.9975853543218828,2.163812241244976
-242.50496860525834,0.9686414587230734,2.885780539749298
-244.53049102063943,0.9953711128976386,2.3439100530753034
-245.1040790776644,0.15336909363739176,0.5810474407200661
-250.56782145782506,0.14021780195563152,-3.0937263320220882
-264.4802177584941,0.3237272368643403,2.2931964763000003
-290.99764474896233,0.8593268372835745,-2.956051198217434
-319.12734952135474,0.9953776253202998,1.0244949372169652
-338.05227267702503,0.36348767403370846,-1.8524127325726334
-338.05198357444897,0.3643006968047255,-1.8561725985309672
-338.04380085387817,0.3665020939377923,-1.8683557819057255
-338.0488968034149,0.35783020414964856,-2.043863589537166
-338.07371643890406,0.3274909524776507,-2.0968416241547083
-338.0805930594182,0.29381540170547243,-2.143131356823502
-338.102233992133,0.22653379393557832,-2.1541640613482933
-338.1513456107194,0.10946312527838786,-2.479565796810892
-338.35933624754404,0.0018336374908373971,-2.204939779582576
-338.9287387295125,0.002198667233057697,-2.015519625787715
-339.96287553430534,0.032044229501445615,3.122209452095344
-341.75205999725796,0.9755475049463197,2.3458245049830317
-344.42628562476386,0.21221980177765806,-2.0296744636908945
-349.0562787139044,0.004617826585757212,-2.200461839384837
-360.82380342031144,0.997329481184591,2.909700846198744
-373.5685434808759,0.8084671919518507,2.6668667210454036
-420.81571384467475,0.03340112359367306,2.8568372036512866
-446.3307308341172,0.9822615457364551,2.855734585312934
-446.3397113553975,0.9761611059113953,2.780884901290074
-446.35497560319993,0.9651774625528556,2.743550650462759
-446.3658764511473,0.9572143100586312,2.641022587714385
-446.40072337525834,0.9539745273503658,2.6667334338904434
-446.42115126489944,0.9688469854752254,2.7094146381628903
-446.4822007158365,0.9981945635607022,2.6456421057073323
-446.62666866899355,0.923503638728606,-2.8900429544421127
-446.89042565836814,0.8995120221619519,3.0493383843364006
-447.2373993282453,0.5811239796707983,-2.59671206302881
-447.63992299255557,0.0036113889461224504,-2.4945720216847698
-449.4418376054843,0.0330292301570347,3.0903906732794812
-451.02753123958024,0.7835936089692895,-0.7183218009707111
-455.1178421010904,0.7285078462338306,2.472554023229627
-463.4656027233711,0.986374546660603,2.9949182132850103
-489.37129215738906,0.0899438993899684,2.9899251777541753
-530.2770452415274,0.999122539068438,2.5732743252500647
-549.9418122194827,0.8063474913266251,-3.045902568396157
-549.9479347167871,0.8033695541951081,-3.058079325347422
-549.9513951285214,0.7902413639709401,3.118955440073444
-549.9397189815878,0.7806714395543204,3.0965228898920447
-549.9663887082771,0.7898126770257883,2.973710343698011
-550.0098862807956,0.7570954309653278,2.5677547998919668
-550.0634213787293,0.7383026905631139,2.9724892772928726
-550.1629687388088,0.7531294164318996,-3.0483437505606377
-550.3355501723045,0.7206770631735536,3.068689691473031
-550.7383355020797,0.8371291922636082,2.755587772644981
-551.7795893642752,0.9460337664972228,-2.557427270039322
-552.8961900943455,0.012860931164363543,-2.8453303004112556
-556.3778937067511,0.9615816746058529,2.996993265470288
-563.6662376025482,0.04666351540236425,-2.8578629841856213
-576.7883826520322,0.001118356833443058,-1.9266543606191873
-600.6504927968432,0.32609181829051337,2.2679641649143853
-649.0631951083732,0.1632958095641906,2.6759349039913136
-668.0196834065487,0.3193069479246345,-1.2601937395967584
-668.0212515031718,0.30956431441448423,-1.3202903835005513
-668.0234916710648,0.29101559480260075,-1.398643929643334
-668.0363693957954,0.27656674155999517,-1.5890358892791006
-668.0339109521136,0.25873524869176356,-1.4262687541222425
-668.0286124081344,0.20208174152271527,-1.3226488567198746
-667.963203560261,0.15469009113312313,-1.1688864862164732
-667.8957274523799,0.03582446806009273,-1.3956528252557447
-667.9982834456167,0.015155634155960898,-1.9501478426041319
-668.3099582129089,0.003048158109213105,-2.3225341786438745
-669.2869879265924,0.3879276369624607,2.7371213164744734
-671.3346437706467,0.9964155234328232,2.2612083205979667
-673.7022879276675,0.6706227132144523,0.8508086732333151
-680.9453891758252,0.9925202834679412,2.890172112487967
-694.0117690171155,0.031255415463055256,-2.861462028716912
-719.8149489202435,0.05518041292168121,-1.592978447336315
-769.3862211332633,0.0009608470521207973,-2.7651373029607305
-789.2565912884845,0.0040171137603186085,-1.8821028587642836
-789.2521457553718,0.0040171137603186085,-1.8924447262179782
-789.2457555577511,0.006184363869944743,-1.8181455143237057
-789.2449329976639,0.01172057667429089,-1.9163516273360013
-789.2570862590211,0.004368576810309666,-1.7570898569393247
-789.2476501129179,0.0020912284289487547,-1.720342434433605
-789.283712754682,0.005517372748502596,-1.8677678446859296
-789.3189285930456,3.094668100491523e-05,-1.762884564877461
-789.4263712561923,0.0019419437239234887,-2.4814065745516745
-789.9754059827835,0.009235623407088465,3.062134941326992
