x,y,theta
-0.17597662518585036,0.39803427160860405,-1.8926891968715915
-0.17820930228328166,0.4001349478773308,-1.9154805258859355
-0.17480691698197215,0.39626567868516654,-1.8144669068763235
-0.1753415745992171,0.4005688480929083,-1.8657845850713777
-0.1739507760610477,0.4014287259139202,-1.755322743596415
-0.14349099180546707,0.3543135988357872,-1.952585115965454
-0.1420004442407838,0.31634165626433547,-2.092437372886018
-0.192960137099465,0.2247171693542906,-2.52764990149603
-0.4116653406108322,0.006134234794231589,-2.747992862363472
-1.031678899422561,0.14969398600220357,2.097686246824427
-0.5910839377652974,0.9975545040659805,2.1314615531457983
-1.817105284250989,0.0026857554880741837,-1.9314542977918374
-5.424700030621165,0.31808695399798287,3.0988076186289355
-11.508981492923251,0.513799351229115,-2.0945239183283535
-24.62433731194086,0.07839518450740325,2.5351674124173176
-38.1101588672682,0.9698657148326033,2.9632903786519966
-88.88895678804512,0.6730321285742825,2.013590751077925
-105.84989078218214,0.06887207740529884,-2.762146773651937
-105.85602885825058,0.062194707614571465,-2.8093952233570643
-105.85145517124207,0.05571272693675922,-2.889198012620892
-105.86395016364978,0.05096394985808261,-2.9032120613846835
-105.87100067572821,0.0606997356737738,-2.7439354128703863
-105.88190401520588,0.04056239294301624,-2.633538822447631
-105.96441195103345,0.03252018858342991,-2.763916412157608
-106.10139486531165,0.011880338598439143,-2.7803894958301183
-106.43385784176218,0.00027182178351096075,-2.8357966828021364
-106.93443791675763,0.007226214049113533,-1.9005392676089066
-107.95721757644957,0.14667465590355364,2.7354499221865733
-108.68057613869817,0.5408940552710452,-2.8688931711597907
-112.26236327293688,0.49263938242474076,2.9323598222940985
-116.6230215507094,0.2980044354032619,-1.5140276308184748
-130.5940372358555,0.9444377607988651,3.034090342230093
-151.49455283336815,0.6541591361472073,0.32206476645240434
-193.56060981159914,0.8879500375218031,-2.542253056690389
-216.83512765675263,3.53261674400356e-05,-2.2227823206887387
-216.83393854950282,3.53261674400356e-05,-2.211280393461287
-216.83349125573278,0.003042543422739477,-2.111292334400082
-216.82871770607392,0.0025345637084456417,-2.299900140350742
-216.8563235762108,0.00022400524886955365,-2.218162104895678
-216.88328949813808,0.005152574960733302,-2.0796430251276368
-216.90038417261636,0.015042707414560534,-2.37000526971569
-216.9898509435604,0.004029804584468286,-2.6674231847619314
-217.27708172548827,0.00620100602709783,-2.5974268826131355
-217.8291307031621,0.022932282799610234,-2.4896904270588007
-218.48384815678207,0.001047472321514428,-2.4106037298678364
-219.8653588023156,0.45737540677085764,0.486454223354146
-218.94771292627226,0.9946225595398309,2.143647271634336
-224.75781166423764,0.002243856422492796,-2.788011798529264
-237.8071983716769,0.9966444741879844,2.917370394836885
-264.0648962796008,0.9977365050682182,2.639348514032587
-307.8273544506485,0.9973160332266617,1.980092794823138
-323.40444861433497,0.9849347457849713,2.3682101466994014
-323.40284163688926,0.9863076334478786,2.4420233401396736
-323.40785875485557,0.981687825915246,2.483152684364642
-323.40910829097135,0.9717533982728737,2.55842474304381
-323.42671442634514,0.9960230152325817,2.4803710610390315
-323.45185984876605,0.994511403992522,2.4891423217038238
-323.5212285750632,0.9961269254866781,2.5650204637454515
-323.6702455702365,0.9917153950594783,2.192631241126909
-323.8971148777708,0.9934191890017666,2.074387026828113
-324.47909252921363,0.9218294199075072,-3.1225881435126186
-325.28888389859765,0.99887886777725,2.482627774196539
-326.729551195846,0.7534623599691477,2.907811583412112
-330.2699579802068,0.0038274451992024944,-2.4847048337359037
-334.5654940099013,0.9869505892240478,2.7519981090763554
-346.2902950186436,0.1203011165824001,-2.9700406038423774
-370.79075832037836,0.2304860695802627,2.0189318179904667
-414.1361758299695,0.9145676547760173,-2.46004095704498
-432.7418678992609,0.10712628875428361,2.900250697663928
-432.7541143649392,0.10392998924090799,2.895365337295715
-432.74541657397117,0.10305572903608869,2.8289495973042698
-432.758431801327,0.10626633474227132,2.8841046650418143
-432.77808049233727,0.10085457585245179,2.8008444546753353
-432.8126146269598,0.1028158549072697,2.7292102034673515
-432.84107569995314,0.16263496770482075,2.909862335789029
-432.9220084984024,0.24268010080365637,2.7219718503526735
-433.0172459082612,0.44149996180280493,2.2859809126791584
-433.26508226117096,0.9886911275020098,2.589976472653885
-434.174001056204,0.9469226954138613,3.0662360000927187
-435.4780977155088,0.00656559507954165,-2.1403087989070304
-438.6679105454853,0.9247183530447152,-2.6743343536634314
-444.4839629594663,0.11189636934214886,2.950352377198895
-457.25728563322724,0.9878610665558508,1.9828478386651547
-478.49692955448387,0.0040792712205135395,-2.3586387615963
-529.4473398734613,0.9918634589571503,2.81210797612834
-549.870761271669,0.38422256277054395,0.7164005375596414
-549.8683615963186,0.3868172566647101,0.6652168368974354
-549.8623845311749,0.39027096610962825,0.6665647456857373
-549.8544236063744,0.38263402712804384,0.7074875039991575
-549.8392954979571,0.39346877035290984,0.9055175426402711
-549.7743493156352,0.4344267636484511,0.45709709528869125
-549.6651716896138,0.4854446519918639,0.32638510905817775
-549.4179535809458,0.496339628212236,0.16655925230040403
-548.9056829415892,0.44641328834495947,-0.10184713147173774
-547.9628355310689,0.1565310174307019,0.035204680404302024
-546.6111340383028,0.004022770499706146,-1.6295020655578036
-547.5929480503545,0.0010413732810073666,-2.5419352307097776
-551.2005644845656,0.9928162095074403,1.850729211063765
-555.5463080517732,0.0007810982809998998,-2.2192631912971645
-566.8248068872578,0.9956268034612599,2.6487220462255525
-584.3300229093436,0.010091363733221954,-2.651160313762344
-631.4396479560163,0.9925262066239864,1.6195422225936795
-652.5265092337387,0.6973958387182638,2.7212846895506697
-652.5318659268029,0.6937003068353726,2.662981703960833
-652.536991887492,0.6930759011815567,2.5975326150869744
-652.5367016834864,0.6974878941644358,2.5987822326948855
-652.5631230118493,0.7074075966530314,2.712386830370142
-652.6041054226639,0.7328518088236997,2.6940407105076494
-652.6598552820689,0.7669843680873306,2.5887865246220567
-652.7665232563546,0.8131236153728569,2.383604609576981
-652.8766022594807,0.9227071561248865,2.5106588216830943
-653.3965719597134,0.967301502836532,3.0112879891510955
-653.7577831476223,0.1888567146792547,-1.420647930536309
-655.2300333178347,0.0036719999140970364,-2.5255786993718328
-658.4925124228369,0.006016139691384258,-2.447367542639497
-665.3550662183175,0.6494929164409251,1.652987651301916
-674.9293330473614,0.9973166792854902,2.1757038119602434
-696.981381164579,0.004439956736081185,-2.202353320450013
-745.0798590795814,0.7751382411218624,-2.6921418337874976
-766.7779868896143,0.2324667448303668,-2.922126538464691
-766.7784548950948,0.23001178734194125,-2.938362763837796
-766.7825317929878,0.2242050627797888,-2.9543978447716164
-766.785118872325,0.21371614323963306,-2.9385451657930424
-766.7910153188153,0.20391217329141928,-2.9675281624368988
-766.8591998314381,0.2274872946254003,-3.003625658104038
-766.9102086648109,0.19314025471294327,3.066067824416373
-767.0737828540832,0.24044185150138475,3.0428651484378886
-767.2848243215648,0.05886156218351828,-2.619684137774958
-767.8990255970901,0.005770241491824647,-2.855716597907159
-768.9403666772632,0.0012737792825918714,-1.7155190658961146
-770.0254050766977,0.6725069083815908,1.2688224685115248
-772.5803529158036,0.9909357771837437,2.354887259390024
-779.6026532867294,0.001172915378411776,-2.2523531731249387
-788.5926359212623,0.25359158001715526,0.5241470523157532
-810.2788983944947,0.3362305636158948,-1.246195025654041
