x,y,theta
-0.02412038178856042,0.6796211149864531,-0.1837499223398953
-0.02137524494400399,0.6793516130555299,-0.17717606862353774
-0.012009233858168567,0.6695776280708513,-0.07190665154001952
-0.0016036667893024356,0.6704232225565451,0.05606426249457641
0.0559596647664609,0.7063747513529637,0.026380242536347964
0.09966826725619263,0.6891365488811864,-0.05020779414203913
0.1802498550068301,0.6352733607924361,-0.5489903784125496
0.3714804475025771,0.4717686160410759,-0.8933524515971918
0.5705431192788517,0.18673688703642835,-1.1914639086384622
0.8647217154023473,0.0031169799652277473,-1.242360141546742
-0.1441534850865823,0.00319525404324878,3.0733537672017217
-1.7381320536099691,0.9698537795740206,3.060299158134132
-3.83910864392984,0.7210598666663032,-2.4137232067960728
-8.86279266766121,0.00465262720156924,-1.4518133147646037
-22.047754337890574,0.0027294165585248216,-2.6785128690000675
-45.32731313245151,0.021303913328729964,-2.081653261771894
-95.94572996160913,0.0023681804407973068,-2.3745685592640937
-119.50235364583169,0.9870621350172738,-3.037010302902025
-119.50266721539074,0.9912957790879586,-3.0287651635079422
-119.50686051739528,0.9936334250468836,-2.9990586525376175
-119.52146537138113,0.9907638500954696,-2.957870520439512
-119.53707836668394,0.9926997391345087,-3.0561043822271765
-119.57105731342169,0.9711199876022469,-3.0522936676241064
-119.61192309639297,0.953313523327609,3.08969741497949
-119.74709182544848,0.9526251155036672,2.6761120505323177
-119.96607403865178,0.9991627672622921,2.3472166131816152
-120.51056379010186,0.9970663768062793,2.821967601407927
-121.19190272628875,0.4178516854029896,-2.2003638329485424
-121.36406238526739,0.9938278257234079,2.22870838302417
-124.90241312610843,0.9881656443631381,-2.9861772866281013
-130.57606157395315,0.11525922920714941,-0.6311084887377869
-132.75254277729312,0.9936265081069245,2.4653195254606146
-158.56475723722926,0.14989951727494713,-3.101478564024624
-205.01511634458836,0.40693717107410116,2.591948928624518
-227.67336648213038,0.7164886411309147,-2.1349829437807526
-227.66912782493682,0.7160881297549093,-2.1039887245353976
-227.6680488982376,0.7102681973307321,-2.0409144370068666
-227.66977558571992,0.6899159954543698,-1.940129066020115
-227.6476682511615,0.69261932951371,-1.950873426200183
-227.6380367321294,0.6708438698915821,-2.025607604809034
-227.6904780852974,0.5760912996075629,-2.1319859791706963
-227.70256416264738,0.403118349839445,-1.790850714171646
-227.73211077543172,0.10502672347514959,-2.433805740566275
-227.8662829843802,0.003781884709864008,-2.919823924022818
-228.39596665217744,0.6644268354178325,2.3576516159192673
-230.08159930828853,0.8383551569953268,2.717889695908827
-233.59075282610098,0.43753461390072396,-2.53317919828104
-239.55887737178992,0.9926622431001416,2.7696336083010813
-251.93234723653535,0.9984517307261069,2.3251694279319217
-275.59784647766577,0.9907436155845332,3.008115603926683
-326.85128757779563,0.8249318057363723,-2.6377983430828285
-347.2840950138885,0.9935516826197599,0.5300334224490193
-347.2834320875684,0.9935516826197599,0.5093540050777716
-347.27317813692036,0.9979736434704641,0.5681739783353965
-347.27406731979426,0.9999156686305499,0.763951228113755
-347.2494673850746,0.988857610759387,0.8477646084231556
-347.19547364931833,0.9984804925970103,1.0825040341809364
-347.2018767505455,0.9983770638399277,1.3870532484678275
-347.2309884631943,0.9998119708464317,1.8579324771114258
-347.48933955909007,0.9717359948201074,3.0559970083603787
-348.07896226792303,0.9875002710223612,2.47805603666984
-348.9585286707726,0.9916527161669415,2.414029559443195
-351.0222680319506,0.6969359240117602,-1.997667314683537
-354.3864698294494,0.9343402970023307,-3.055114561604779
-359.8487471375883,0.9693611619081577,2.7461750015960726
-370.279888407569,0.9801616783910057,2.639203817077018
-397.0108318843373,0.9461586395315014,2.8437943127354304
-442.8891590333603,0.9636260359754445,2.4781750262878255
-464.62839803956234,0.9913322259523321,2.548545050503444
-464.63510741730227,0.9904914675832047,2.527676986654752
-464.64543140121856,0.9841047457521321,2.552329676508432
-464.6515841295968,0.9869072347364277,2.4961844039440706
-464.6754477063856,0.9959053781127997,2.413099140807507
-464.6520693167153,0.9826767834153988,2.2445937545414747
-464.7181040759931,0.9994216513794427,2.187231605850613
-464.90208832942784,0.9961217640243054,2.592480201014004
-465.187555259315,0.9972285226597106,2.083296050140957
-465.7859368921381,0.8751449725944475,-2.8658840951721234
-465.8767350743229,0.0003571655092362569,-2.8307126315137294
-467.87638521792763,0.020175191918292718,-3.070345595006534
-470.1860681494615,0.0009437407746596435,-1.428372995772687
-475.6386107806158,0.8515634869463409,2.62937465241286
-489.7311136723255,0.7114334162857953,1.7178277698861768
-501.92744512911537,0.1339677040388191,-2.445197299476554
-546.8700130552253,0.01798525368865137,-2.2112082448965316
-567.277794884957,0.08250396355380331,-2.1770065886023358
-567.2854323515788,0.07849920938329275,-2.188164888584711
-567.2872801482889,0.06129522417206121,-2.2459757181378617
-567.2910161327775,0.06954217360887649,-2.2704178839391913
-567.2990685146675,0.06958883593700457,-2.1657425082278885
-567.3155498950126,0.014514307749938306,-2.2035066288399503
-567.3348738768643,0.002109803514032713,-2.1040244544758506
-567.4441769867015,0.0009047024195700916,-2.205917253658743
-567.6921176824129,0.0053765776589497485,-2.120220500696026
-568.1232422876249,0.014958606382629924,-3.106089365787763
-568.9243762969663,0.03445764007813273,-2.9247053438450323
-570.7453875041618,0.9526884381000149,2.811753058438093
-573.5893234033349,0.9969867511853424,2.00591583035607
-579.558863710188,0.3926601029651533,-3.0314163815497537
-592.9506016369946,0.02562751686187351,-2.546857148738817
-620.9320239971568,0.007808906263557531,-3.098533375375669
-665.2411439917229,0.000553964388700579,-2.362906179152284
-685.1662710206022,0.9902949413335758,2.289727220035676
-685.1707488378705,0.9902949413335758,2.3234531576036597
-685.1788620236795,0.998449323816407,2.2795964032490055
-685.1874264746272,0.9978354164862042,2.212478489247218
-685.192597664261,0.9951207014154346,2.272303553056677
-685.2020263080711,0.9991637222806775,2.0484916368047443
-685.2519859898913,0.9894112544980761,2.7302456177023853
-685.4452289064399,0.9894075841164697,2.623806619082936
-685.8056782743593,0.9938023127498641,3.0818332501851664
-686.4923583630027,0.8714440853027703,-3.0566240601360364
-687.1157793834197,0.3652129800260077,-1.7874108848944197
