x,y,theta
-0.09965633881539893,0.2598281681721085,-2.8331597177787464
-0.10301621329886211,0.2580052242536792,-2.91645247633564
-0.11556584015682606,0.2592448808202844,-2.892858703526009
-0.10414531490736814,0.2531641706016807,-2.9006555545523534
-0.11801162868660085,0.24352709209960943,3.1172097163288157
-0.14773585602944472,0.2378498187428331,2.663424046300552
-0.18969732849203047,0.2921126696064899,2.698744283183445
-0.2532444686199822,0.34298474235993365,2.381932607783506
-0.4338822074763671,0.5092104750770076,2.377381346165942
-0.08733228405733841,0.9967887643021406,1.1768649003879776
-0.5773256329600652,0.995441385985642,2.3997082344348915
-2.109379209805465,0.37430184483591067,2.793126977410635
-4.633588335523374,0.9995352098384259,2.2377018274881095
-10.679783360527617,0.6017370506016612,2.277295008198509
-24.798102643961887,0.9359195202507014,-3.0669018154471677
-43.451162605818205,0.9978697356943409,2.0824113299010483
-81.02572413289656,0.9965735726257948,2.4189454907657097
-101.03509205678336,0.15407153950267385,-3.0202183987817435
-101.04160738808196,0.15457076338109438,-2.9864902229125674
-101.05421702755885,0.14506639318067707,-2.9621882465160883
-101.05657936916363,0.16227900400056633,-3.0019336893377053
-101.0814049992569,0.16937184284627943,-3.07994924975966
-101.1250774647718,0.1708447314454414,-2.6317340457170184
-101.13569476335294,0.15887726504867095,-3.04089099091174
-101.30298592088086,0.1986102031661373,3.130304498301478
-101.57682646351708,0.20912886084971732,3.0692470463215153
-101.76781420601563,0.5584861037061997,2.875966289522367
-102.69331117937624,0.9726827111071047,2.820863754530331
-104.66927592406047,0.6045506866335649,-2.349860011916807
-107.76882504171886,0.27227488270479594,2.3601454697213162
-114.05431292106304,0.01154478771958969,-2.358799896663178
-128.12259462312187,0.3289128658361523,-2.425797222741565
-153.71080486661796,0.07369074694749614,2.8902344627923995
-200.1193741061936,0.006940950866593447,-1.8350622237195369
-218.58027312354668,0.991134984707263,2.597361074248565
-218.58082778583662,0.9899736220933464,2.603578443756506
-218.59086309482922,0.9916723946406965,2.586898350417984
-218.5954405914021,0.997321854978281,2.5336687893177112
-218.6192930336698,0.9911585119763948,2.4715123530373972
-218.61796278471098,0.9986604975440849,2.61005776379516
-218.7070473146486,0.9966260021962915,2.49415766686439
-218.83453115019006,0.9904808834132414,2.5799817868562833
-219.23323483577332,0.9920673486405787,-2.9969426067981892
-219.45455661508427,0.5188676237512051,-2.4853046354357593
-220.10372293535323,0.02428883719435114,-2.996979020667199
-221.25835862010743,0.9951932243112727,2.905206296766762
-223.96003304603659,0.5562096774762436,2.1116028200750696
-229.03715504365388,0.5132237397364812,-2.4924352402904346
-240.68777798246396,0.0016466704913422055,-2.075591512499176
-262.07482456284515,0.9937412785847953,2.95476074526141
-316.81096337287426,0.6273060062032082,-3.0228272767788935
-337.8963013198884,0.9931988867278554,2.203074421771663
-337.8987738917129,0.9890099623747487,2.227017783498585
-337.89951018230545,0.9802895763637751,2.2664953978185816
-337.90622973636556,0.9809099543298984,2.3773816676831405
-337.9101968306371,0.9873012348992501,2.3886961354650653
-337.92157795334094,0.9978786819773322,2.5174635420716953
-337.9945952980933,0.9983822963214253,2.4832979826024335
-338.17865768126074,0.9945168021839655,2.36485453554009
-338.43942650032113,0.9561735272638949,-2.9766332112368303
-338.80069883392576,0.8387889643391423,-2.1658812135326686
-338.89867774765236,0.0026592123786635755,-1.9570842758045932
-339.6098206571814,0.9984137893990832,1.6600024388215573
-342.0548455572513,0.9352581555781366,2.785255880918327
-348.4039443940841,0.9999280440348153,2.275936869618855
-359.5976139136791,0.5287008860134929,-1.3817247860688149
-383.36826177147265,0.5250698147467279,3.1268888046153176
-431.3475307886905,0.003397124831895889,-1.8714448890009154
-452.11846708340715,0.024069639279084138,-2.8201967579948293
-452.11672395019775,0.017322641151396874,-2.791705708018044
-452.1052453384946,0.016019201266567924,-2.7327947398043464
-452.1270527915936,0.010445931397038416,-2.7574132325756935
-452.13748358620285,0.004032082752836792,-2.5489148561029147
-452.17833581091344,0.0032783175971755315,-2.2530907416439736
-452.217251917935,0.01901150252887906,-2.5163154423728176
-452.32441307488585,0.003183657047967744,-2.3705621831354544
-452.5806653948695,0.0037863581668427307,-1.7848456184985693
-452.8896557675677,0.0259867909796842,-2.6566623288707247
-453.6099612014872,0.004902569096837103,-2.5833029694147256
-455.7830219750486,0.21575061499528245,2.623252126242006
-458.83588597332704,0.9620982856753469,2.535109081690237
-464.9359427281302,0.8984827994459811,-2.740712701480114
-477.3729802759291,0.8879039515859705,1.819813478579702
-506.2268082982001,0.00586038721935837,-2.3446921902866604
-551.9336129653817,0.9973995237420298,2.112171861054698
-573.3784390370279,0.9175014499667957,2.1035522376351645
-573.3822397531785,0.9184731045584693,2.0413150688872808
-573.3897508937475,0.9211010727075586,2.1073795440888077
-573.4022839815409,0.9347272192599517,2.164703321825076
-573.4183516508102,0.9492045596840328,2.1156243601647597
-573.4597372335695,0.9723055426025938,1.9056263409783618
-573.5303646839618,0.995531632954648,2.1029316530440694
-573.570617579658,0.9922843799449125,2.4326873874260073
-573.8393632088153,0.9523335894154054,-3.001460302080647
-574.2898776926729,0.6416640211198926,-1.7367008773372326
-574.5529119471555,0.0019666070353197536,-2.3429137782763054
-576.2589978428769,0.0023681373071374225,-2.082624134054798
-579.5596584465222,0.7420766177146587,-2.8566464447824003
