x,y,theta
0.23744735514681914,0.7152831135709711,1.1654736222291788
0.23857502257128968,0.7284885967469386,1.1950353793213555
0.24775922451456436,0.7370842612961256,1.2080727363441337
0.23865408344125744,0.741873963767343,1.0929312167027545
0.24280920054463118,0.7587017046721851,1.4227306648810103
0.24906950849549936,0.7761584111657491,1.4956662703838637
0.2614844579593194,0.8472966980586317,1.6283701130478025
0.287520617986588,0.9700152952755868,1.538793947182735
0.1427584646095543,0.9922260536015128,1.9814446320090084
-0.45821202488827584,0.9420024912072952,2.5770810574364447
-1.5556918565618747,0.9875599890933044,3.1098014880236935
-2.598951322105303,0.000745671327579136,-1.6467144195023027
-4.94742599180061,0.9832114249431588,2.436468676870919
-13.697127221779423,0.021687202481542336,3.0522072971898435
-26.36050887392455,0.005055379271714801,-1.9902029857166297
-49.71015707147591,0.061333624327689004,2.6852530388284936
-91.55984704139425,0.04865214410216856,-2.3574993743958355
-113.00947013170824,0.4341881983243905,1.8097716160226973
-113.01014127525049,0.4378821033760517,1.8169367074515108
-113.00647640162586,0.4436420178583742,1.8157189960900944
-113.01378318049974,0.4490545170502201,1.7383284189022739
-113.02061697694808,0.4573696196925295,1.8102792170671265
-112.98109160876696,0.4712024472075979,1.851281386309573
-112.91823428876846,0.548368038133903,1.707140199258804
-112.89508866015419,0.735250637793351,1.7688761018818537
-112.98192596587599,0.9780421786723277,1.9213456482394697
-113.0106199632989,0.9978207199237136,1.173138567735382
-113.73163577591255,0.8603873042788163,-2.443254488924701
-114.31707174012459,0.0022677201867634146,-2.481646514553388
-118.2679985676068,0.6142747627806706,2.4418469546962935
-123.20491038460477,0.994723671308981,2.8572403246960114
-136.23835449027837,0.016896949908688973,-2.492100512569664
-153.05735903342776,0.37963187166542334,-3.0399727677370865
-197.5612910610319,0.005290565230636774,-2.6089603279820115
-216.8018393893695,0.0018505112859177092,-2.175159261956483
-216.79660049701704,0.0018505112859177092,-2.2082217845776593
-216.80265895116688,0.0018505112859177092,-2.161068628771137
-216.80401005000402,0.008309117134813766,-2.106763452860948
-216.81216070978252,0.0003730310972734634,-2.198608546354315
-216.82701207081575,0.011093675314092166,-2.3812577059984363
-216.89174339961116,0.0003612682536437555,-2.086944762966045
-216.88511757045097,0.0003816185781079053,-1.3826384705672945
-216.8551936428388,0.008667410987085917,-2.192774802310231
-217.03111772361734,0.0033911044477210684,-2.253711227085726
-218.22530325477445,0.011580629411352534,-3.120989351266577
-219.889649814413,0.7273499452924601,2.9934651216031263
-223.07153647444486,0.000848317527786449,-2.558001172378933
-230.46159062197876,0.9874537172069396,2.5888457344377436
-236.0405516381331,0.9817311661822519,2.724681200039088
-261.1803135143388,0.0009356941616543107,-2.1483565228234665
-305.775418907538,0.9966049349308866,1.3369195125028401
-330.78986665651564,0.09399488502333764,-2.6651052223289624
-330.7954510738099,0.10355149125237802,-2.645277470403134
-330.79829716987416,0.10281022428993088,-2.61833126363222
-330.80433660371654,0.0782668055999679,-2.729861953630201
-330.83055874880273,0.0622879509592566,-2.7780909755379
-330.87285443608636,0.08330693507456122,-2.8266748873736893
-330.9476802962025,0.08691365177892926,-3.131630875836411
-331.12791495479576,0.06683494820253785,-2.70434541325898
-331.39736584314716,0.014308176556205789,-1.8712886435777016
-331.8555915941734,0.004391752276173718,-2.3621875848721388
-332.9794949932643,0.05989338580757888,-3.13522890688083
-335.0976694212508,0.008347603812679296,-3.048523839345417
-338.5892381785521,0.9996055551330552,2.6309598373595797
-346.9133993869093,0.9639766439187393,3.0896061171096214
-356.67640979512004,0.007691939498679992,-2.3606110735434234
-381.98765631593136,0.3768484109356503,-2.7507048575606134
-429.72498523356904,0.9947394185660531,-2.8691340539013552
-451.0261736747096,0.5555802035881804,-2.8034708978778187
-451.02783249763775,0.5520617069504662,-2.8767181482146027
-451.0338472613631,0.5448579181252533,-2.792976114377299
-451.0382718508577,0.5352151639389481,-2.6357622386308788
-451.0453186989299,0.5311770184061747,-2.5767197385084732
-451.0515378340223,0.5249572565724713,-2.8219993969685406
-451.0465931467952,0.526299480641965,-3.101069502597846
-451.1065912079476,0.532223300906179,3.029734620512351
-451.2856420709461,0.5681374496819872,-2.8670525691280373
-451.5245895852678,0.15627008805231318,-2.8249573407243322
-452.1693813793226,0.6187391980806489,2.2240572533898053
-453.63389481037734,0.4822726339209398,-2.5646545303658086
-457.66371849870677,0.02311175895713774,3.1192349139640143
-464.67908691950834,0.009707128861682356,-2.219376149468777
-473.28448959768536,0.9432573028311368,3.1352554702839797
-498.60424171319966,0.0006527869448246255,-1.8730910077544438
-547.0422851560685,0.11764232791095379,2.8996217328162306
-568.2277887857543,0.003169203678165289,-2.8764518092305584
-568.2273310852918,0.004518577105754158,-2.940982223959593
-568.2197137062783,0.004518577105754158,-2.963838220362077
-568.224045030831,0.001361357622009647,-3.0559845560207304
-568.2339020990534,0.00833476910099022,-3.0103356950251436
