x,y,theta
-0.22338240903930895,0.4199448323962723,1.95077505363777
-0.22455140315951383,0.41864526542442804,1.9001005567064784
-0.2175936305539445,0.43403465724630885,1.9091909486382797
-0.22106737107976426,0.46902191132576826,1.9755481975864262
-0.21127284902336632,0.5023636994004456,2.0689347411118515
-0.20630596103755475,0.5398217092172916,2.2389297873683747
-0.2498481466048697,0.5967921817988018,1.957922921938743
-0.28366086534308893,0.7386688952445003,2.1230371162715818
-0.40424560562247364,0.9970454327871182,2.54777361150125
-1.0352221747179644,0.9778075854871617,2.808808784208633
-2.0760104872196328,0.5445049925873082,-2.1815459461306643
-3.546617186461234,0.22743923004952155,-2.43241861307482
-6.610173074676911,0.9633001278448611,-3.00908538804166
-13.17958329264745,0.9596284018162116,2.722874196974354
-26.568445563632455,0.9838401935977258,-3.048773148996589
-52.01280735849123,0.0089816756763797,-2.13330504988762
-91.23265988972015,0.013217928010381724,2.9603718516205983
-115.25661300847077,0.9981948707229392,2.8313176178783923
-115.25656991038713,0.9947963441093368,2.780105428580004
-115.26556727817622,0.99131298630998,2.874657077815309
-115.28047219130721,0.9954434452796765,2.7286454053710516
-115.29543619420846,0.997753904370184,2.6685814093335134
-115.35678632733382,0.9993216469344146,2.6659949446891957
-115.42607568628222,0.9997819812121648,2.5431597166066338
-115.54095225084464,0.9812661011005335,2.5686066539375263
-115.8792860084481,0.9937956513947215,3.083295208819713
-116.51457877420711,0.972495965464299,-2.995853718982578
-117.49795068161787,0.9708544645590301,3.0801671561665493
-119.03012032524745,0.9985992234052253,3.0407316723897466
-122.57650656225618,0.9971471213480521,2.9284745842739515
-130.49117233491322,0.0007826012344547327,-2.090097626632972
-145.6483142055024,0.993414300797753,2.5648538656253965
-173.46274960105075,0.5699580707425159,-2.0415364807281198
-217.88137374382316,0.9538751344743883,1.9657988371984967
-229.72286431056415,0.9747001799657115,2.795339225820679
-229.7259432065431,0.9764575792729809,2.770544474328833
-229.74114212028385,0.9808970776939271,2.786248352269218
-229.76187846962833,0.9904376057644713,2.7194758791415
-229.78633835649822,0.9977113824034106,2.8139479301009684
-229.82351517926105,0.9943684634944099,2.682459003705465
-229.88426116491127,0.9762912704446113,2.538613959706371
-230.00025028325146,0.9894942269017291,2.5272550724525953
-230.2725733486045,0.989843604414463,-3.119148314626954
-231.05659506979123,0.9916011967612071,3.0801984586174607
-232.2006214752564,0.9194733672261776,-3.0182971093807005
