x,y,theta
0.12080674877927756,0.6922739899925788,1.9986625410971914
0.11634972790124508,0.6953683932311521,1.9977621252320699
0.1075247056632272,0.7000791197757197,1.9201074860009575
0.1019026534617676,0.7235630904575746,1.7619237286839518
0.10137983496447149,0.7753495508270037,1.6760375881248173
0.1099675953923327,0.7811253775657454,1.6844269280684685
0.12131582442655496,0.8638437175586647,1.6968487909689438
0.07898846224201059,0.9998713007752863,1.6179106253212119
0.226063495417564,0.9986973446917451,1.5586102116508167
-0.04040359710030143,0.9888672568371456,2.0633508631963347
-1.2000806403006898,0.9384158429173642,-2.7535666761220163
-2.271815384050108,0.4498534305451852,3.06505105791089
-5.281112601293671,0.0007801127217567884,-2.814982316252321
-11.71969236514538,0.010012618954856969,-2.331452409514448
-23.586387098349853,0.9973054381891443,2.5535254906774467
-44.17972534253164,0.999319709905824,2.330504035117225
-86.95499607056678,0.9994812797661624,2.474732463237191
-112.59267366495843,0.9994992802408398,1.550191735723348
-112.59228475775977,0.9994992802408398,1.568340377086411
-112.5906102730785,0.9986621108982267,1.5695536535557375
-112.58874012055391,0.9994488931206388,1.4463114620975883
-112.58859034668302,0.9924162355259492,1.5453823077945081
-112.60820224978835,0.9983157771785666,1.483042027971475
-112.62297816124595,0.9996632672155462,1.474972851962665
-112.72288025059636,0.9997817745640241,2.3492498607246404
-113.00693242507334,0.987505141960425,2.815325446406903
-113.62707471306067,0.7425422966197641,-2.4671810106156506
-114.22433945844075,0.12941815567703763,-2.8750561868945548
-116.32611103502171,0.3750622600467222,2.2356788705685613
-119.07442916615055,0.9883552481466192,2.427938797098407
-124.1040825132605,0.9868022038330742,2.6024430425800906
-136.21819082479965,0.004156636692790495,-2.324325324218851
-156.72849765681767,0.03776386696922353,3.0977473046375685
-193.29127936875057,0.9973516654838541,1.9548559395919725
-209.60081896638656,0.042869154821330184,2.833623197710855
-209.60078908025366,0.04135592026495159,2.856238899278173
-209.62444879179657,0.038947966070865044,2.924186219487688
-209.6294285623425,0.040386260953929796,2.946115633278235
-209.63376476022128,0.04261779777998894,2.926688630025165
-209.67681817339573,0.02688898518988492,2.9860295859549284
-209.72462004984152,0.01815943638358559,3.030846419758374
-209.85810302310304,0.044420978875018474,3.131924064179519
-210.12103142840547,0.0013278818764889452,-2.468257571170121
-210.628299366788,0.018267785416458616,2.92050736402558
-211.34006272007795,0.6126969670757915,2.08288340876876
-213.33464346944206,0.997426947654501,2.3619679450384936
-215.35999475043897,0.9867617810998024,0.8414147680437383
-219.76321444468647,0.6769705820389664,-2.286409501650971
-233.0459285244406,0.25617386870559417,-3.135693851287283
-257.5721873084583,0.023235010803036502,-2.4180872439920904
-301.899135316989,0.3141316214084482,2.1009108165159915
-316.78605709999897,0.0042807010396384735,-1.8131222468361123
-316.7828828562145,0.0032459408453293596,-1.7536993118120403
-316.77269557151396,0.0024575384237877735,-1.8019965863773517
-316.77410824966285,0.0036499554956158373,-1.7166316543934423
