x,y,theta
0.11956218311285596,0.513747291848903,-0.4620687933647609
0.12601831110075395,0.5118362035148775,-0.5711941253878035
0.1310947642548216,0.5051393721192017,-0.5893121975816076
0.14839751714881005,0.5120315685745027,-0.5556910413930605
0.16737981070674132,0.5119703357988293,-0.38653372312908063
0.20444483029345967,0.44592319072246556,-0.5407770594013495
0.31422273907297266,0.40520097821733925,-0.6971679910565052
0.447505362266766,0.28300097261997237,-1.0627189079069974
0.584081747484647,0.0043973496375903885,-0.6019088697871258
1.230099678619571,0.006253922458686166,-0.4261453995811628
1.1626905991291632,0.01058008305083304,-1.8781554566888736
-1.1509716741990914,0.12462268983797417,2.910404933950149
-4.44419072316631,0.9995999681367893,2.6822644657826586
-7.474715895718598,0.3429539824348598,1.1365422615602494
-18.39022350326764,0.0010312481224232406,-2.5985437079137776
-40.07133376195861,0.873861524512641,-2.9976840417896375
-90.9386479670225,0.9224630265125843,3.073375141260973
-106.63169666507558,0.9969627947224172,2.2327055030140723
-106.63067794800693,0.9961732870360898,2.2265437210750125
-106.63708008546413,0.9998711006522354,2.3372483973853893
-106.62721082010465,0.9959141959641765,2.1450595021615824
-106.62903792975729,0.9942761673847766,2.219090853525616
-106.65118228019216,0.9934872466645999,2.2295422606723356
-106.7267360715296,0.9973698188677702,2.285058385127158
-106.83796040886045,0.9986471034811972,2.7565891465099774
-107.15544104992081,0.9995473792006917,2.9618979126000546
-107.65289695889992,0.9944532833209446,2.712925090928735
-108.57525305699517,0.9933541375242513,3.0601379293267756
-110.51061578874906,0.7019093703353876,2.713319848648961
-113.54506627633354,0.9947746672039772,2.572054710434174
-121.15276274678342,0.2516859375138011,-2.815617658945403
-135.72813209002206,0.02958333042306384,-2.909717349961591
-159.52022885175003,0.9984634794854707,2.8740123060528555
-204.57004438671365,0.0009925837933176863,-2.5418315907182456
-224.23395147252887,0.0007669647723813123,-1.4559168862587353
-224.23027958742784,0.0007669647723813123,-1.3744493852384212
-224.22964678867245,0.0007669647723813123,-1.3506005420662532
-224.2246075150164,0.006101595753526765,-1.3757236281147796
-224.2237831924514,0.004866409071787425,-1.3028348190110373
-224.20854315795742,0.0023254211378478246,-1.6063723851706975
-224.16791830912751,0.0008469571665236078,-1.5469245821589908
-224.11823554167265,0.0036603493002628443,-2.046928064906009
-224.25568005234064,0.006948735680305105,-1.9866711292261172
-224.34468968257372,0.00445525620639645,-2.2637083402560463
-225.3130295854771,0.4639561935841749,1.987286600735545
-227.0904344452787,0.9775143473282741,1.9398092689442743
-231.23010292639532,0.8535979787523105,2.7903498463485246
-237.83903028775558,0.40157006624251296,-2.604001069007737
-250.95030372380484,0.9853514419902178,2.278545225174682
-275.3606200794054,0.5087479173275383,-2.5058811544224384
-320.3795525252819,0.3849177196808914,-0.40706107242362144
-343.8540056001023,0.7700826192619882,-2.151133269459886
-343.8585418912967,0.7685665205343106,-2.1578679726816197
-343.86007432919183,0.7692758025123524,-2.1713421623738207
-343.85625990047924,0.7631852523768302,-2.1994274617101026
-343.85436357671966,0.7723169804837374,-2.2075519686906544
-343.88129014628714,0.745783974357228,-2.4593010321524114
-343.86748827655805,0.6363363886171421,-1.6734910642557714
-343.8445956966159,0.4872791085954414,-1.9731088653082647
-343.88044724851693,0.23574979264581458,-2.099090627677668
-344.34368601831716,0.011997504335769954,-2.3020393283899496
-344.5699296850027,0.41076920134319655,0.9419042826593946
-341.9201376907339,0.003206198541103063,0.018197531912976128
-344.2927458251701,0.995638061211974,2.382642479603966
-349.4848632153017,0.9898368585290106,2.9540208846487683
-362.1243682592742,0.008072072049616965,-2.6318698885690397
-388.32592462810817,0.1987826858075578,2.1809144979286685
-438.5992084733431,0.071300403973753,-2.6344744283831365
-460.32631496897,0.01318169682743566,-2.768360854810291
-460.33214102052153,0.011886826417539055,-2.802280168278948
-460.34256465086725,0.01781726160219524,-2.8706114921534724
-460.3439568730728,0.028018992967346064,-2.8685401207595365
-460.34730562399955,0.013476403773258544,-2.7701617907701594
-460.3585485026097,0.0031426471237846164,-2.902863348873867
-460.4074994797627,0.04411508979190613,2.7215769223840915
-460.63165348628826,0.0937977392195611,3.1280710154073663
-460.85706714857616,0.15604992318494776,-3.076563229561087
-461.36731835510574,0.0031544646865273116,-2.5118150114008957
-462.2846565389446,0.019263624282891394,3.050631967261399
-464.0865212784846,0.00714531726073379,-2.6847850668329163
-466.2436466431789,0.9992135946111822,2.9340371237184986
-471.94731382855196,0.9952933355868787,2.3329279694847305
-484.47929826028485,0.9900747124221774,3.0310707971521964
-505.88361357651064,0.9999378789292933,1.6496256763002943
-550.6664635292816,0.005690521041014223,-1.0011299772428215
-561.8984038275111,0.22496263907817346,2.923047884406964
-561.9053414184547,0.2201175454556585,2.8872310941400006
-561.9100830074918,0.2158064255660282,2.978779358905964
-561.9161014095264,0.24317418826663523,3.11415849274658
-561.9335369477556,0.24485056327923654,3.127379417000734
-561.9711976063107,0.27188383872024807,3.1281013919979435
-562.0128408794839,0.30329345270635044,3.1025537756408816
-562.1183475554794,0.4007900954184455,3.0695671501505633
-562.2688509356286,0.45127203893101575,2.738549521622595
-562.3791669077632,0.9142466998239518,1.7693894378614754
-563.318118152397,0.9924266615226763,2.9092046859889304
-565.2817464024267,0.9625694494927207,2.8523048783456684
-568.7780479169048,0.2568441533600534,1.9544412824238195
-574.1027622141194,0.9869662071712717,2.6739947131601127
-587.8374709271834,0.07401474083318925,2.874378946867175
-614.5088834089377,0.9870942238691045,2.8312468014914876
-653.7220966231731,0.999251414663357,2.0430514346575617
-675.2693073301706,0.010250840707765095,-2.959541722780801
-675.2686073328277,0.017116531680390137,-3.0586820730852375
-675.2789715408882,0.008995181962318872,-2.9931836068713773
-675.3082800107428,0.002618494778922661,-3.0630262216739386
-675.3373786057869,0.010916969496914666,3.099380211188981
-675.3518218671046,0.009375661064271018,2.937478360984942
-675.4126264472246,0.036866744969903345,2.8525055827681047
-675.533940414922,0.13680189106666513,2.5808471923563747
-675.7192173332134,0.3872977126036164,2.2362879886795284
-675.975984259294,0.97867551978417,1.9566322317058438
-676.7990059724939,0.9963085151827001,2.388477760373531
-678.2606206229148,0.004117030875337951,-2.259089411062519
-681.7736182214811,0.9963814580127179,2.6667354798762197
-688.5852878566413,0.7427571009338338,-3.0280010467059917
-701.7154909194837,0.06307183209782272,-2.6411975759923885
-729.558819972208,0.004732509513922195,-2.3387375803910126
-777.494490278828,0.37737666632959965,-1.9530266508057932
-799.3416292378652,0.0043277273333899085,-2.5563162897389526
-799.3443128341048,0.0043277273333899085,-2.541668096202354
-799.3517527349688,0.0014111638502733851,-2.4992577706274144
-799.3457560667438,0.007584179145876805,-2.396453188749509
-799.362371712815,0.0023059870505247795,-2.541834739720143
-799.4091488879097,0.021110362225162365,-2.691010993296662
-799.4981949241851,0.02977405960932887,-2.7880006357462825
-799.6163178546248,0.005181544197792047,-2.4918244503843088
-799.8405474017936,0.019706920718364426,-2.8022693568964097
-800.3927946800413,0.0250161640766932,-3.0526064778188777
-801.6446993636805,0.024304049251119376,-2.960192187371676
-803.036604362941,0.9974072000763725,2.519640641995432
-805.581806405944,0.9925381650125882,2.9405243895727295
-810.730219034512,0.9920352843669057,2.4008060251279106
-822.0988103211592,0.007868351318299995,-2.5236328285804777
-850.1973362315645,0.9934999202892018,2.6624007628677546
-899.0459923298671,0.872927763470776,2.936221506323342
-922.7364367630263,0.5867009481112626,-1.6382929842563672
-922.741537991198,0.5817637522783499,-1.6299198536207289
-922.726639467073,0.5809759973765858,-1.6458564861529759
-922.7218230388967,0.5733973604689703,-1.663296292214255
-922.7257835871218,0.5546372528937629,-1.4733630639881237
-922.7042342812072,0.5129168846086585,-1.4795317017801375
-922.6349932557979,0.462050147534241,-0.8917638537778405
-922.5435483631046,0.4108154738217906,-0.9719935134724977
-922.2700787712503,0.19268556330832964,-1.0274912391097741
-921.8465657060367,0.020589368404220713,-0.5267187045873305
-920.5882184477529,0.012439086006853632,-0.19809848580427092
-917.736175879353,0.7348973479287821,0.5236950804203593
-917.8134861945799,0.13014053759796343,-1.9765854288431772
-919.4815743707785,0.9962436290151586,2.160903095031159
-933.2162962208046,0.006153153123029582,-2.833953051145011
-959.5174497342578,0.6399814655018259,2.998107076116307
-1008.5947770394249,0.9594548423701946,-2.6650703301165333
-1030.050562945012,0.039502066593369564,-2.8787035358719435
-1030.056807550998,0.03854287995349633,-2.8658211615236735
-1030.0623795988656,0.03514213790245652,-2.82647018364388
-1030.0819647452354,0.04006012180713389,-2.85524569486175
-1030.0902105912146,0.035687938259287164,-3.0351340895495973
-1030.1584297541297,0.011349631941908942,-2.6292047236471707
-1030.212158482878,0.0008522184420096994,-2.801494114322204
-1030.3693531843448,0.026072152121091395,3.0971139362523017
-1030.7484917935894,0.07852587138676202,2.9911448027979386
-1030.70243813007,0.6146820189018388,1.5748422240076767
