x,y,theta
0.09473162949209975,0.6436312149893767,0.10084294285985562
0.09651506585993028,0.6384763357227885,0.05189032105114233
0.08897874361805927,0.6428047927489958,-0.08094733269120491
0.08908612465536106,0.660936151758918,-0.05228151960834504
0.10286651104742027,0.6618337339567086,-0.27012261085516265
0.15406905440580396,0.6618755474232002,-0.1269201514120346
0.2860736314101711,0.632824845191427,-0.3266066675910353
0.5398871982880783,0.5060511662252026,-0.3809866867831153
0.9476416178124693,0.2695594718265996,-0.712732589345098
1.5458793783188078,0.04561771578209771,-0.2263348090173043
2.658914183966151,0.0054642121675527264,-1.6393084336970882
0.4672351139422312,0.005086735080824615,-2.905387545156293
-3.295542704229928,0.9971068306998223,-3.09061875289217
-10.457102719169384,0.8070668984028637,1.3973680466494987
-24.90010982458606,0.005545979159701809,-2.348684570291335
-49.52087929106435,0.08579478624794475,-2.697741837197077
-101.02217013025098,0.31862975719144204,3.115599201714577
-124.1515926259254,0.0021630583694458817,-1.65201428880033
-124.1568173973854,0.0006700154041116471,-1.6349762852521519
-124.14126613050027,0.0006700154041116471,-1.6667858769768575
-124.1589188549331,0.0006700154041116471,-1.448622338626672
-124.16725110520431,0.006796788108613614,-1.3771901249938607
-124.16272602961938,0.003780551788196655,-1.39082312421757
-124.14728275119107,0.007957817010192766,-1.0518251678799588
-124.04143179618217,0.002503426063578937,-1.6718464648215814
-124.12788368729294,0.005081232483870194,-2.2576511188811246
-124.72248723902975,0.005550565037724711,-2.8587679130660497
-125.59972626974466,0.01012353809230545,-2.960372273687937
-126.80120800033907,0.999084642673388,2.655146198782342
-129.73154800164582,0.001642087509387936,-2.0461718472242927
-135.27616185384318,0.005039411632640229,-2.2412985993119725
-146.61474916266675,0.17479003730770695,3.0089612605645106
-158.69943734997048,0.012762719634026044,3.1102780531261036
-203.0085372849098,0.7111318527210244,-2.0646485182774184
-221.26539676719054,0.996515434998211,2.0729166948891606
-221.27672841946418,0.9941103981431751,2.103488348495336
-221.27080124116262,0.988068658246662,2.0552364708420168
-221.2932982813885,0.9988395090967546,1.9793816316766142
-221.31417092416788,0.9980567279945377,2.0357386998877036
-221.35102013659449,0.9871985507945024,2.154415730621362
-221.35379634699032,0.9914019256242983,2.354482778273894
-221.48494600179393,0.9962088569514591,2.7097691794919285
-221.73603479181915,0.9981234674958224,2.712140902608172
-222.32823118433132,0.9781886618746893,2.9946009434973506
-223.35432544967907,0.9917710779827342,-2.965281311810355
-224.74317378125406,0.3397423312328065,-3.069409634148202
-228.6053162764265,0.9930745777465476,2.840231849936739
-232.54149682268095,0.17581235176753288,0.23163860898868593
-235.7853957116658,0.7834533091942982,-0.2704141120518355
-256.9969851311093,0.7752618952621991,2.5161345380492772
-306.8597957393287,0.9773596735977903,2.5170395246153348
-327.8524999745905,0.057400257446105225,-2.8810500702177992
-327.85293016976084,0.06438992905158838,-2.8770986561325356
-327.85319713756786,0.06267011144345991,-2.8569016162088636
-327.8650296341908,0.060571674240710825,-2.8091419729963425
-327.8758984196857,0.06466621283632468,-2.923783668932371
-327.92071719398047,0.03275163689142568,-2.9577949654862725
-327.97810281574345,0.005436189349935865,-3.0099859961719195
-328.16440131838215,0.018486969347993883,-3.0706228560904147
-328.51922498709587,0.03458622511812739,-2.799211167517009
-329.1609247493304,0.01229516796650824,-2.289740690826667
-330.2816618219699,0.23674698756561569,2.650839576243208
-332.313034518158,0.1525668928066991,-2.9157749962446164
-335.1315516937758,0.005759823424476012,-2.7442486452548978
-342.38557019425974,0.6534985645657079,-2.8097441485940617
-353.5477416529685,0.003999263779463658,-2.4015235886500874
-376.8408070280796,0.12091012649217639,-2.2505352161392267
-426.41892039354616,0.12810558402050526,2.5245304904734667
-447.8074134424274,0.1730377083620496,-2.9966452250608784
-447.8044210183591,0.17759897428145088,-2.906105764343798
-447.81247487277096,0.17501037963879262,-2.8304820563854896
-447.82903785559097,0.19271696506823152,-2.903647072978064
-447.8570107278683,0.19528184356644676,-3.007226670405659
-447.8784363057797,0.16602769473489978,-2.904469195715006
-447.9216930383396,0.13823170979641766,-3.0999097311673123
-448.0163842052692,0.15045635807744984,-2.8123182422842072
-448.12525062375533,0.014114586822991652,-2.3812847751750725
-448.6428492266241,0.004060286091932257,-2.2895337033395355
-449.81023030666967,0.0007193734281659855,-2.445824683438781
-451.51839629561977,0.002724778203207933,-2.2298158435835083
-454.65917734065647,0.9285229598567668,2.702919035162261
-461.66137924771766,0.9979815334979169,2.638682520968577
-475.06143773437896,0.0017235716837881534,-2.5486511989597096
-499.3767369716152,0.6175112273471383,-2.4350235732134626
-540.6252438560499,0.9978078614161975,2.1292984753411677
-563.6241665971002,0.45318363011271806,1.925536673038593
-563.6210084698192,0.452975897780397,1.9290577681403143
-563.6075917894653,0.45617216344196504,2.0066669898887355
-563.6101767288629,0.4656299597719603,2.0538329174557397
-563.6109673716142,0.48059974512899156,1.8521519202539558
-563.6084473359988,0.5175425514716866,1.7098864798398292
-563.5967242507163,0.5813537895120626,1.5143342604746834
-563.4727481715025,0.7170962758298418,1.4648250193940404
-563.3224080332727,0.9953457600984575,1.1277431061448846
-562.9635459358569,0.9962084879660735,0.8836005331946186
-562.29044063669,0.9765137824985222,1.372793035439173
-563.9295592460054,0.9962627109689013,1.9276898311204445
-567.1323872260599,0.9982938186288999,2.628234328062451
-573.4260494509075,0.9104163071232867,-2.413992676907411
-581.4472416968114,0.848136604066343,1.1168370430020236
-600.0430680723032,0.3379271249919063,2.6300916388909172
-649.430062844168,0.9990622224902294,2.1229713493402045
-671.5627791916203,0.9990154964993947,2.4529277804497482
-671.5732220919583,0.9980420054094175,2.4873220973721972
-671.5792599927591,0.9880992592453236,2.5410532590098276
-671.5829247205469,0.9977454341973617,2.5371344596501952
-671.6053295456182,0.9964327679942612,2.446138271104118
-671.6344398253858,0.9994949788055175,2.3246548853813547
-671.7186919899782,0.9935842394325903,2.5422886293635205
-671.8937793357538,0.9808153410552074,2.7837982715903635
-672.1449151245729,0.9885704593670968,2.5192001881151835
-672.8609719622839,0.9554254538708118,3.1380162500496818
-674.109093161387,0.9177052774679928,3.024164947263184
-676.1166067157986,0.9958648949796125,2.588020428514305
-677.7679319850541,0.9950384179021221,2.0080206991748843
-685.0491115049972,0.03125461977633939,-2.5252471355406914
-695.3051813849278,0.08233834930873189,-2.242431664483545
-717.4814206311272,0.017859996810175048,-0.8855807423717721
-768.3214987241497,0.8004976521663145,-3.01835591021306
-789.9736738460609,0.00874807714542126,-2.4743406172339566
-789.98375435164,0.019047979813453707,-2.511001232744256
-789.9874765464504,0.022319979607736393,-2.461620074380524
-789.9973737816553,0.01422249862853012,-2.5540577336895045
-790.0369457666378,0.023902651952130424,-2.3912096774469123
-790.0856831841563,0.014151966635077898,-2.5921258312193687
-790.1508227271504,0.026568759821255925,-2.777327964526463
-790.2535187575261,0.007577278056182982,-2.430983795559096
-790.52431745961,0.03849957584123691,-2.7413036985936494
-791.0763636327545,0.017873671321510937,-2.730712636958509
-792.1562744673855,0.031302762182232165,-2.8074641184958398
-793.6609235307625,0.9750993784365248,2.5999449915522597
-796.172838659096,0.9778026561627207,2.8293460565065525
-802.7857542113412,0.5434826486268602,-1.7158070552670983
-812.475118866975,0.07530914838185002,2.45388876992633
-837.9344336786183,0.9725594118745463,2.499263806051447
-893.1886269375897,0.616596977243629,-2.2882433295260456
-912.118498761795,0.9980001687104324,2.0896091906155485
-912.1233615836858,0.9921233659070139,2.080023882814104
-912.1233329759073,0.9918411001384156,2.0822186332067787
-912.1318394034342,0.9956907868501303,2.2478010378880704
-912.1460148303447,0.9903707174939902,2.3074959275554976
-912.1625231078044,0.9986392526451716,2.043254332895028
-912.1917656297003,0.9915108326660526,2.3214653740250997
-912.2479537915349,0.9858829877737367,2.6407701668671404
-912.4444442480209,0.9995667865292741,2.3441198300980837
-913.1514464847385,0.9763202083462289,2.8389366248493015
-914.2235715905409,0.9576000010897737,2.889429045449617
-916.0450993364368,0.46067994843082594,-3.082691040102586
-919.4014619565977,0.9983625059310357,2.128599125657802
-926.1576347395654,0.9961914688135943,2.834848142045802
-936.1187406822576,0.8782781473352017,-2.6386841216753476
-961.4945726697595,0.6456040929751776,2.939265490826619
-1012.7093963016476,0.3900246993867165,1.7549428208427003
-1037.2350442104253,0.005026599276643065,-2.463229457811394
-1037.2349417251812,0.004194116536602843,-2.47076862164289
-1037.2388078951735,0.004367005996939103,-2.4571289950614066
-1037.2487207925153,0.007399083552108311,-2.5885683993515336
-1037.2460648624628,0.007273853255204842,-2.4509503292081734
-1037.250320254811,0.001698482408470309,-2.484680292970142
-1037.3329208854796,0.023489404728288893,-2.4926736348128027
-1037.4002753798052,0.0005908419705594151,-2.3886088325848216
-1037.51733311688,0.0005363386049495279,-1.5368729709139304
-1037.8321895273132,0.0037930433867408428,-1.8339921508482835
-1038.684006243314,0.1333543198940219,3.0292095802540198
-1041.1446556698972,0.014237662481464457,-3.086663644554547
-1044.374509152429,0.07622337217689089,3.0163612974104463
-1051.8809000485057,0.5961024896552364,2.1886708576567253
-1064.0466554999953,0.7697844436039287,-2.0895060420128106
-1083.0220347835173,0.9857626548074105,1.3707157198950597
-1130.5795861286174,0.014635662568903555,-1.0864325392343468
-1154.6077899449317,0.0053881858718018314,-2.5425535513648705
-1154.6110536050753,0.0077653820459200155,-2.534530243075211
-1154.614743105771,0.005063793073818248,-2.6033319918495117
-1154.6082878157993,0.0027292800952781705,-2.616801439416479
-1154.6146486572409,0.004727282849899307,-2.4987874105931116
-1154.6630392976897,0.0012241691894656704,-2.6244221183969825
-1154.766749523046,0.019433473864815184,-2.804055422214918
-1154.9303851199797,0.01852351093507391,2.7176855414590566
-1155.2239805001236,0.013633651646556463,-2.789110473074473
-1155.7459051708418,0.14619679478381353,2.419135110194536
-1156.7035172542571,0.09284990427913585,-2.5846078354970716
-1158.7104775735347,0.4058903553179736,2.9568225019721037
-1161.7877622092244,0.016139289493709612,-2.707587290789513
-1169.351511841069,0.9457208413832996,-2.600583645591353
-1180.9640009725624,0.9971090094801285,0.7064887259396935
-1197.817494344983,0.9857119720557858,3.015606000006958
-1249.6647372022487,0.9947388113433316,2.7421843745191516
-1270.4097504116212,0.005202936583412909,-2.6553004287600297
-1270.407083771077,0.005773943192998962,-2.6637797326870825
-1270.4139539856073,0.005908867968756934,-2.7032806768213327
-1270.4265119403733,0.006214926048314358,-2.7134893475571715
-1270.4515614240274,0.002864766373336598,-2.743203321897097
-1270.4540178669492,0.013163635925836333,-2.645986405858886
-1270.5224649608806,0.020814684002265334,-2.4794078524378005
-1270.6705545087475,0.006762798011301819,-2.613972085866672
-1270.9676377062408,0.020339102001253703,-2.7440490279440093
-1271.4126850948705,0.000974300343729215,-3.0082484559374794
-1272.5336573976078,0.14758544198273993,-2.5748338091359217
-1273.8886760375055,0.1235200949777706,2.274389616793748
-1276.7485832591797,0.004158318749507133,-2.2240177465222373
-1283.2529092926682,0.00042486473028686056,-2.5603643993043237
-1296.0432661404955,0.004351640471987439,-2.965302135671507
-1325.074121243373,0.5613307980719148,2.1037540361049896
-1376.1705491521818,0.0027454168055391823,-1.7281067715243574
-1397.4806989808624,0.9476458487506698,-2.68017764876252
-1397.4786054918684,0.9497468477667889,-2.6763403662994345
-1397.4898003016722,0.9601733450412363,-2.775385172783165
-1397.5006563839213,0.9596982749163596,-2.6401992362833857
-1397.5215677751144,0.966113179914159,-2.4878684964812527
-1397.5594007832942,0.9182341600284497,-2.60578130307178
-1397.5965817068004,0.8586519977914003,-2.553557223685334
-1397.6809900921933,0.7687486321928142,-2.4556092775021994
-1397.7501805071413,0.6474239024082703,-2.7820759401530335
-1397.97842994777,0.23853695593916605,-2.2013407474513764
-1398.544867676593,0.002122302361891401,-2.0289547730980715
-1399.9562061997096,0.9507270583070508,2.5748608666685
-1403.4397189596857,0.9996473517013705,2.227003551075539
-1409.7987388897952,0.43895620553304265,1.7164846524458177
-1416.2423637816562,0.7997020341470128,2.2939729992770452
-1439.6757650682816,0.9775132324215441,2.864704687290317
-1481.44112713967,0.006890688310750213,-3.003939617961325
-1500.0192174345113,0.9998190018112028,2.217589543182452
-1500.0242809951344,0.9974168950507293,2.288324239073919
-1500.0200081981222,0.9873751447684966,2.3288256384464514
-1500.0223727664727,0.9785992748670963,2.376129237072732
-1500.0359588872923,0.9787157867787606,2.669999719196708
-1500.0702550042815,0.9996395033078629,3.1293981748049102
-1500.1266567200882,0.9923763610814871,-3.0339814077618863
-1500.2337169206373,0.9039484971832983,-2.1386602783194597
-1500.2414295653923,0.6790295123497753,-2.0370516109844568
-1500.3614072042458,0.17888968024024673,-1.6546059988826347
-1501.2269716350158,0.0009367233876119135,-2.605322373908162
-1503.3212791121057,0.014969437188596975,-3.063081928948775
-1507.0409935477044,0.26389452201570585,1.7171692701425645
-1513.2060892516358,0.9398492083311017,3.106181057737298
-1525.9343679512256,0.9874055822578126,2.319739815274035
-1551.0284561851058,0.15762766874460749,2.922906386734036
-1598.21219973385,0.9997146054687507,2.4998890173737776
-1622.1419782676983,0.667617238569158,-2.8073621309425736
-1622.139943600644,0.6620394544388747,-2.7759095215278142
-1622.1496513858713,0.6497385748667937,-2.6705476075415233
-1622.1492494574054,0.6447669081803116,-2.6428594293880705
-1622.1729406082004,0.6115141925591507,-2.496260504493061
-1622.1839535046508,0.5869133788836457,-2.6786741882953207
-1622.23604335517,0.5672866457714163,-2.7111778438681973
-1622.2940217796393,0.534957424156146,-3.0522918903520884
-1622.4714008196631,0.6406345587847232,3.0221804510517574
-1622.50546108715,0.38576961430739276,-1.0557833395755534
-1622.3415484700051,0.00027956507875838334,-2.4815035998409605
-1624.6104419882945,0.3961138153042729,1.9174361145497922
-1627.5367951051173,0.43894480767530936,-1.1248951324236875
-1632.7646084391763,0.46620346789023553,-1.1050147040419596
-1645.4503431932123,0.020896319905870993,-2.9740680631364835
-1667.9464636740952,0.0401844780982356,-3.1131994468945186
-1716.686941547404,0.9876230237494856,2.8622747376056026
-1738.0195458719963,0.06308544649079983,-2.9270807063376267
-1738.02127848326,0.06288234652488964,-2.942384328481856
-1738.0265016162432,0.0691106006732581,-2.905183907793634
-1738.0416604744257,0.06730196039669109,-2.7713670174599563
-1738.079669676022,0.08363561713077189,-2.746744505649465
-1738.1183822822074,0.07449971752693443,-2.938419716681783
-1738.2219141697544,0.058779642672657194,-3.1058630770583915
-1738.3177489828963,0.07462702589305309,2.949124201935634
-1738.6377239393428,0.16497801325229197,2.05579129262576
-1739.1017718800013,0.010231554767605545,-2.6346340537845925
-1739.6343061761102,0.012639673425673986,-2.606986665203554
-1741.4229421415232,0.8225173631262808,1.5726727990723504
-1745.064934163036,0.9538846873663185,3.0359698011142324
-1751.5961153511728,0.35887897366081295,2.6190455405309905
-1764.1698252423498,0.9602889437158774,-2.9374160289822435
-1786.0983637928532,0.7411299382025571,-2.727281723423051
-1835.0033929142787,0.6429042336289156,1.7623808168814827
-1857.549762256049,0.9049490193266062,3.133622776171886
-1857.5448703084337,0.9066998886813027,-3.1372931057975677
-1857.5496395482621,0.9018369331778562,-3.1062288959982634
-1857.5658768777703,0.9170151800618185,-3.043891983339295
-1857.5732196476622,0.9292398363689619,3.1088298847961626
-1857.5980591977732,0.9504697983283058,3.048770607207725
-1857.676271153681,0.9984785716626156,2.550419885002081
-1857.79173295392,0.9992315648679619,2.5901168143659765
-1857.942366689878,0.9949438376952622,2.1151947856688462
-1858.2515861317029,0.9619979589106856,2.915603086897381
-1859.096699590228,0.9718736466692386,2.9185030055383017
-1861.333705339785,0.8710215073050649,-3.131167477742271
-1864.2963138414616,0.005907093745467344,-2.010477955565017
-1870.754651073244,0.931969826882142,-3.029044603966683
-1883.7342700417798,0.013186907158164252,-2.5358316370326475
-1905.7402065467438,0.032188302609452574,-2.998048793431493
-1951.5704071933885,0.046161171527771515,-2.6236698761453456
-1977.992919258366,0.9998838704807457,3.0343906435768346
-1978.0010367252414,0.9878617361821037,3.061336315786699
-1977.9881623053188,0.9811657183964027,2.954481252788514
-1978.0005777225974,0.9816262529183777,3.0442605222137544
-1978.003859867049,0.9979098756731553,2.9695078418490457
-1978.0176428373525,0.9779935753240693,2.8162000115115973
-1978.1003795800998,0.9920120979822777,2.6024223511880145
-1978.297350687462,0.9871505502539608,2.698062896399346
-1978.540192170332,0.9987815959853509,-3.0294383093032806
-1979.141434043908,0.9977242899897971,2.1583105481064857
-1980.2639773362155,0.9503850209025159,-2.5168567829954585
-1982.3742248675642,0.9791386979228506,2.3568973308575174
-1986.041474620586,0.8263890240907322,2.748933389279383
-1992.7381410239764,0.004540232048734274,-1.9219923389263711
-2005.5351856346695,0.9909804280970435,2.2758416098562826
-2028.5309656723339,0.013035864810369887,3.0302249304772317
-2075.92259879284,0.41301381681139965,2.4202459093158684
-2098.7938482554728,0.9994036898707758,2.9304145279102576
-2098.7968058604097,0.9971287021137598,2.9224279271263853
-2098.792508970575,0.9957181669165659,2.8041811369692304
-2098.794192993657,0.9980090039138872,2.668817334539172
-2098.8162634150376,0.9809595479815648,2.722395829797379
-2098.8503720434096,0.9899007053408156,2.8352770600057546
-2098.946671005613,0.9997396074210431,2.70674863034354
-2099.0691485303887,0.9940785737611392,2.369854298478483
-2099.4508404690137,0.9878880417711404,2.65527900618239
-2099.9867801801706,0.9691369172043982,2.881343660618679
-2101.138101668479,0.8296381927589317,-2.4974306217697526
-2102.3943263899414,0.004207574022738779,-2.764697815784798
-2105.1213390368034,0.9989301664964333,2.4161691061719317
-2110.704425671794,0.0005775522841874046,-2.870311692105996
-2125.9467674581047,0.9995090149099781,2.938431901309844
-2149.456359746725,0.9752544564055778,2.920293639628241
-2198.1033558610566,0.9092620008268466,3.0388574125101044
-2218.6730996714696,0.16830839772237446,-3.079703466615355
-2218.676223377655,0.1691905367120816,-3.0506882563225206
-2218.6787879969656,0.1764357582238449,-3.13858862561198
-2218.67002157116,0.17038841596704282,-3.0494256778977418
-2218.6891760843537,0.177130579524447,-2.904345525911172
-2218.7437130080907,0.15722046873299322,-3.008472694388862
-2218.755041764974,0.10847434774964135,-2.479159715824625
-2218.9233475017973,0.025012874825371414,-2.975212963911709
-2219.1857509437373,0.0193811214952606,3.036642265513147
-2219.7488567021196,0.20755454614904362,2.601649003905279
-2220.347307018303,0.9946867092593519,1.894912905115964
-2221.9322618620604,0.2696158575923006,2.0943781233820378
-2224.911207117568,0.0018788543441530421,-2.306662582048018
-2229.6508314040793,0.009247370394623772,-2.65707107658634
-2241.9509513724324,0.30354839704254166,-2.9465022158340597
-2259.3554287764828,0.9946531926257435,1.948763536014022
-2310.304230171217,0.004529668147893738,-1.7736246655557244
-2329.972851505155,0.9873808964514434,2.405012169367857
-2329.97456925152,0.9875833619542661,2.3612640119396042
-2329.973058991682,0.9998853202348206,2.366106542675843
-2329.9768603434104,0.9998853202348206,2.3308862541424666
-2329.997600991589,0.9996265163420388,2.1992664958401082
-2330.0300843509985,0.9982812087229873,2.3141290584495406
-2330.1140971220934,0.9937430714808708,2.4496144983460884
-2330.256123268597,0.9972235152339582,2.981969121979531
-2330.5557975084394,0.9426627143454167,-2.7205414871333824
-2331.0884377977222,0.7298159088043562,-2.5451181843170665
-2331.4270177559056,0.0009268539288507017,-1.6054206735209409
-2333.014219775533,0.011781371851407456,-2.0624144913864195
-2336.0870315205057,0.0072616126609517315,-2.534365102526777
-2342.955143520984,0.9980874367097544,2.473910731141972
-2355.720618319018,0.085208288680914,2.6214818643038837
-2381.884433813591,0.9966839979069064,2.2578138899701052
-2429.1732158550803,0.0032167569991686223,-2.9108869189545707
-2449.6271919169158,0.003660666928590868,-3.025401782449639
-2449.636292726232,0.012051643428771006,-2.984333480627588
-2449.6466831385,0.01293212953428692,-2.9215986768401816
-2449.65661768554,0.008911957834212943,-2.947857391755671
-2449.668048571779,0.016326148482638896,-2.8872504866015274
-2449.7081542852143,0.003516938327441048,2.9509084441346243
-2449.7304640281523,0.0652382363425634,2.930348175333709
-2449.87700700633,0.11327077925658559,-3.0915994988864925
-2450.097858503219,0.14155721533830076,2.7715237556326286
-2450.5394300882895,0.09774947101061575,-3.066598491724352
-2451.0740440145837,0.8006605379313373,2.2817290572740303
-2452.923666409051,0.9850852014569199,3.021851115190538
-2455.6573381521243,0.998142744696807,-3.122046145818345
