x,y,theta
0.22453157283021188,0.6332925624216651,-0.7980817381755481
0.22416076877278474,0.6420721430505613,-0.7337945527862177
0.23275406073182556,0.6305813070371127,-0.7538469055655241
0.22987749439744795,0.621551639169353,-0.8008267742705093
0.2502293504573405,0.5857247262745133,-0.7490552843797453
0.33086361230090916,0.5580392767696372,-1.1519283080181246
0.4447061226566098,0.5296908733138832,-0.7207328094364325
0.6692559407751107,0.3521336424193458,-0.7318192666741714
0.8656352157973373,0.09277096768418347,-1.129945508456283
1.0469896671063221,0.003884028187261891,-1.8342732486908664
0.1663287398233009,0.0014975181401087534,-1.7344023156694854
-0.9393891694342139,0.022148649300008746,-2.461030947416794
-4.478670137711195,0.9938058037453927,2.3198489839838707
-12.00603408363811,0.3872247350128349,-3.046178595287638
-21.90930982710698,0.0051920096579640305,-2.8314761004490285
-37.063222960130815,0.31802398414887856,2.0432492414477483
-86.01342921580886,0.9880639250551376,3.0963680476948605
-105.0835600736495,0.6802102662681401,2.612066630158319
-105.08705097580638,0.6779009965114847,2.6367850785643494
-105.09672100547296,0.6756820896044683,2.592216749959916
-105.12035623653138,0.6901607406822696,2.5979930288183937
-105.13095564981582,0.6889527646041866,2.5114177661359083
-105.17424479405041,0.7515927999703185,2.526340769690931
-105.21414617422263,0.7332973076084919,2.950329666526434
-105.31532218597394,0.7349282135705589,2.712441632057585
-105.42681716011697,0.9995091054070206,2.03482952523367
-105.86549580042303,0.9993491982777659,2.137194409016563
-106.48950372154532,0.5884559022704835,-1.9781653040021023
-107.17086813622683,0.05056224823532111,2.728887413777832
-109.86069971216155,0.9974023756443581,1.8738818816295666
-114.45087931073687,0.004019001980574468,-1.8409584050146572
-128.79440462295784,0.01235084940163828,3.077545118046622
-150.5404843027639,0.9900625901836926,2.594016047146269
-205.19178920164194,0.003367791349011399,3.1259962379545634
-223.4512220306676,0.9963830703622756,1.9247205290660627
-223.4519366196772,0.9963830703622756,1.876008894906195
-223.45220374138339,0.9950191340886712,1.9325894447829306
-223.44756850338283,0.999055961614994,2.080796047123508
-223.459753422213,0.9941367167271192,2.1325106635911464
-223.51377026439755,0.9933788668358897,2.190736166493992
-223.49511710922664,0.9997722406761325,2.301302052251387
-223.63700824720226,0.9947392322052254,2.229000698375117
-223.72332099743156,0.9977828195450592,1.9805577276166542
-224.30460095545706,0.9931874225275361,2.7724881854332484
-225.25085021853252,0.8797382583637253,3.124009438815209
-227.11557183839165,0.05538015023782693,2.609161985384259
-229.9842137699282,0.035190571710589265,-2.929168565801945
-236.51121263499212,0.03654731727169405,-2.9033092269681253
-251.13113125697112,0.000776320926588818,-2.6387276823282053
-271.2356905655034,0.6237277416284823,2.545167509254469
-313.00719387953086,0.012282120391909377,-2.968143066474929
-323.8995816361597,0.6675980108208104,2.485586278356105
-323.9019158029734,0.6754509415579798,2.540599767286503
-323.9014996706539,0.6710321248985933,2.6253510721974003
-323.9081535075345,0.6819664515047598,2.586594996788431
