x,y,theta
0.2099569151423799,0.26190029648158186,-0.8449564405138577
0.21642935282766815,0.2534532038218003,-0.7778494851967941
0.2165557260457257,0.25041596767044816,-0.8277364660103617
0.22770142781156974,0.24099721611623545,-0.8070667725523561
0.2499706508573164,0.21681738268003095,-0.6173442018189199
0.2849269828787628,0.18798503655641133,-0.6136106224930247
0.335224325884655,0.15670104208604063,-0.42100532018731895
0.5186028315819516,0.1128087484867073,-0.3159711344440006
0.9306036423102236,0.013695490499484757,-0.3309220447058676
1.3659710600199553,0.009907924178835025,-0.9888470143227241
2.674977971358449,0.040013490789898826,-0.13212765172297303
5.043833310645519,0.0007071653648187475,-0.9441935710319349
2.5293792758688043,0.002012456969948435,-2.402031262169105
-4.509350400453859,0.9979687787655256,2.199401519017762
-15.151393106376855,0.5944409519773525,2.0359439585806953
-44.1017536463324,0.47970754670379867,-2.7455500435195663
-88.41528099582324,0.0021084299944253756,-2.8398703980823483
-109.25795588825753,0.9998565021199065,2.714523622815525
-109.25724031742133,0.9998151034677284,2.7874791397644856
-109.26514298411418,0.9995459407199239,2.8251529121913475
-109.2765563844068,0.9944626364297899,2.8663949433796345
-109.32500813626235,0.9991778109833787,2.94998323515643
-109.35957856518517,0.9941115935353296,2.7080199695121623
-109.42825474079709,0.988064642645411,2.914603170280845
-109.5876775560248,0.9948869845315608,3.0745693760394914
-109.78585889020738,0.8410463373167805,-2.4281810925116227
-110.32537092903208,0.6434442368502197,-2.669848278481137
-110.50072263604933,0.018691235207320713,-1.8219725029676679
-111.98572950884974,0.7145514753659193,2.172541519841671
-114.8298690638066,0.002779290110183022,-2.355300405083036
-121.97483687657598,0.9390984917309235,-3.1091401534720786
-134.1455015708249,0.002244000495543662,-2.471276393213734
-160.96322253247334,0.05939671448779717,-2.4787754193293647
-211.0214120341279,0.15416731349002769,2.5376712171739477
-232.3218200068185,0.9996778496485456,1.662443786096384
-232.31822700235404,0.9978227140395226,1.7176569832004995
-232.30711774439933,0.986778447225689,1.824819300951038
-232.31922149507872,0.9999703969931186,1.7364679941374872
-232.3061984593178,0.9997283399086647,1.8706592306959164
-232.34700224893928,0.9978522120981228,1.8548158890065736
-232.38266762259013,0.9996083234837397,2.062602063630928
-232.43951398427853,0.9981383014940373,2.162205314261988
-232.69677431861072,0.9952562459670591,2.4300202912153264
-233.1959485771504,0.9762755177802261,2.479149607007031
-234.23895054731307,0.8964775067992059,-3.098748357799741
-235.61445677789519,0.0005934432024646066,-2.2588099286986
-239.22416854940164,0.73338501856918,2.695354780530959
-245.49916767936344,0.9981711659621008,2.3712170619989514
-260.1072797282013,0.9916116354126747,2.270982342683105
-285.146170006086,0.0031155173108983825,-2.7191129046734335
-326.8087495352348,0.004697677175458329,-2.730505974293816
-348.9822679075316,0.8990676033555527,2.4391362277966717
-348.98280316473625,0.9170518686852241,2.4411445430194174
-348.98297039939297,0.9139216913617928,2.439380890445605
-348.9753157557882,0.9155048372640903,2.352059899890465
-348.97437950355857,0.9309098270660042,2.5723870538675833
-349.0215453903212,0.9698214272547192,2.5095603455948687
-349.1535287215867,0.9947265230342948,2.489587073170129
-349.3249826209965,0.9859470780406735,2.659660054313327
-349.62396784377506,0.9933588647371866,2.8576105901721895
-350.1895317915062,0.9987169086625198,2.5394287440585464
-351.11087541150977,0.9854040982364156,2.0669057772056156
-352.5532021376541,0.2771792019364126,-2.7853500956923383
-356.30410717610295,0.9887005413408528,2.563907290050797
-362.97727736185306,0.872243903467595,2.9005000544170496
-377.17272008970974,0.009558976746725945,-2.1435720719306186
-400.979346913846,0.3653672776391284,-1.5330135539870677
-448.9407581125404,0.30168351340625416,-0.16505610066717402
-469.4983696720448,0.14989386878927516,2.334040442155713
-469.5056713383801,0.14469779631652102,2.289891943940387
-469.5131061850766,0.14595013778128174,2.2807882466994966
-469.5006233040652,0.17160273342578072,2.4073504824892815
-469.51651115545326,0.165963061487711,2.4051792449729135
-469.5505291031718,0.19848485983436356,2.2861268373992196
-469.6079085790199,0.2562421969437489,2.1717050554540585
-469.59817958639945,0.4247531580538295,1.9606536137633226
-469.59912858621135,0.7502193869262556,2.354488220582632
-469.82878064890633,0.9931773959013555,2.098188313295312
-470.7058553610645,0.9442416615152941,2.8694721337029794
-472.8814169074613,0.9663195031064965,-2.9807275637611106
-476.5790626359119,0.997521763571669,2.1797523393135902
-481.18821231098696,0.9775783151441797,2.614412961677864
-492.5023002860304,0.9961583838621899,2.1158387468139477
-518.8732003847256,0.9968428465045049,2.2780573951486005
-543.8497476718388,0.9423955630218815,-2.7334543859212226
-565.4405266016732,0.012995443987563717,-2.9514904332779577
-565.442668150464,0.011455562562459921,-2.916567756387822
-565.4418190889577,0.015360566131460376,-2.871038057951019
-565.4456133180539,0.006605527351882299,-2.955897718383017
-565.4447106718319,0.009428529280731388,-3.0872135116239963
-565.4631035085454,0.0005716853702863013,2.910200522865723
-565.4911985843673,0.043423158434861074,-3.039977334545636
-565.5812727665475,0.08699415126151891,2.8716330702411295
-565.7892833723891,0.1440884144669335,2.852540712539204
-565.9586828007424,0.7356209555731604,1.423177640324722
-566.7041491062283,0.9487087091255917,-2.9312069620005383
-568.4755704651792,0.24148263904865355,-2.431861177538566
-571.7694415894994,0.35779043582067144,2.726430789277755
-578.0292543760136,0.020924747009605105,-2.8305254166872
-591.2855314393388,0.29990503238240274,-2.3511019917082807
-615.7539192510017,0.16252025429988456,2.638072785088072
-668.0050268184145,0.9536289640236022,-3.053698430947458
-684.4457148350834,0.021604271857096666,-2.763993012806461
-684.4440682612462,0.015996596274343876,-2.6983589603992426
-684.4480806846869,0.013444323798797553,-2.696204014710174
-684.4651407372482,0.00892060388867763,-2.697851005499283
-684.5082194841591,0.004137655146797424,-2.6893236097977473
-684.5599338792424,0.014572023645342706,-2.640185906427602
-684.6166456974677,0.004263337999468801,-2.5861327961282297
-684.8275208598099,0.02483231618905926,-2.6780421524100144
-685.0856183945557,0.038172136348449466,2.883698803913867
-685.7447010710321,0.11750364401088724,3.0823861110969775
-685.3734724748176,0.9960982718300918,0.621698025913854
-682.747657532521,0.12099172236838422,-1.1363270069830689
-685.0471944085585,0.9691703598639695,2.855846926637086
-691.7361055170554,0.03594292325531199,-2.8866626181379127
-702.0184094561683,0.0025715322259047134,-2.3359119544085796
-725.5864044966515,0.9918492667374719,2.8585643717037463
-772.8080426171575,0.0283167686929055,-2.957883576381046
-793.2112381154617,0.9148386568186031,2.8312400907604864
-793.2086139118827,0.90957782212609,2.7934328646318782
-793.2064965189142,0.9093696245752015,2.753629650116274
-793.211791930955,0.8932787993352245,2.732220297820094
-793.2426184618898,0.9162776335307289,2.538947277294021
-793.2457025705211,0.8894497719987959,2.7770607396861724
-793.2908291807478,0.9381149185146012,2.75127054434137
-793.4280222022804,0.9958319663898797,2.8507194291440108
-793.7926513451464,0.9331806705479331,-2.9145376948048023
-794.164444572287,0.5905640933526555,-2.463444332903029
-794.7248532082198,0.0023625049683760188,-2.1313915174697113
-796.0649604993165,0.6817670502917723,2.603631082731119
-799.0287906849834,0.13406257656017861,-2.358678494667808
-800.7850170788095,0.9879172017997027,2.746270827742414
-813.5825500446193,0.23682455720677129,-2.583592928478565
-833.9539207297046,0.9321700409438404,-2.924480516294034
-884.162624291719,0.044924870570480134,-2.77503764763462
-906.9769820759561,0.9930249188494755,2.999226889201987
-906.9776927489768,0.986455780992705,3.033055746262564
-906.9842155429324,0.9944933425464086,3.135349561186139
-906.9724105701853,0.9934904949077771,2.998813389445436
-907.0086139020578,0.9825259307403348,3.0318440667327957
-907.0445966672125,0.9730336492677468,2.932526977351758
-907.1459221191398,0.9594625675053264,2.874882924578154
-907.2497110205646,0.9994540746059358,2.6654775955021943
-907.5202637115224,0.8884355961096746,-2.8796710692600582
-907.9282007507157,0.6598939672382647,-2.3365658873376947
-908.4259957291209,0.0009722828611890473,-1.9292821169913865
-910.3862991963482,0.060759380529060325,-2.467400304174023
-913.6654930328573,0.9124233559346434,2.7819913053280665
-920.97823182207,0.9304713436005263,-3.1375531132670083
-931.8987526623499,0.97609162431281,2.7294056529084756
-948.0128329059911,0.3649712072727494,1.6589158341450467
-991.4360750647069,0.9977774371187431,2.95273954131909
-1003.5052410662099,0.4659414778482045,0.0021198869347105465
-1003.5112881699864,0.4623333782716574,-0.09914831764904886
-1003.5204545050955,0.4536981200039014,-0.1301247587432326
-1003.5051746982945,0.459716591835296,-0.06512435193651456
-1003.4636278835878,0.47285500431202543,-0.06493421715534797
-1003.4069799315745,0.48479659879908416,-0.13897532458964834
-1003.2977759264967,0.44838248757796695,-0.6428393593714525
-1003.1449325247338,0.2774037274968337,-0.2909760221150459
-1002.7872739243661,0.2525279573381373,-0.3844497045415465
-1002.4456565869448,0.007684541511042231,-1.6429128038362264
-1002.8667661681419,0.10037154695469766,3.0619643742161395
-1003.3180307674753,0.5886902516450628,0.4165602150953882
-1002.1399276979664,0.003363679834693683,-2.433459166330009
-1009.260432317706,0.30985934475699206,-2.1279721536092246
-1021.9889158745062,0.9989156816699739,2.2451570477135636
-1039.5012692670816,0.8574510728999664,-2.4690063183401176
-1078.8819017241783,0.022874369300789756,-2.7240314552290066
-1101.4896407173385,0.13070991408585791,-2.1201578252256716
-1101.4959808960052,0.12576796162141263,-2.1090281008741383
-1101.4930862639576,0.12271619987512715,-2.1022128043499615
-1101.4906080235294,0.12045553934449749,-2.2728082372816436
-1101.5337219494336,0.11631987543688943,-2.3842826701210216
-1101.578514242537,0.11865917913166106,-2.4600995918045543
-1101.6436013877985,0.06862694242810505,-2.4877709291455883
-1101.8446885084063,0.018673527651037178,-2.4572741124001203
-1102.1018836239618,0.006127681463554552,-2.481806273911867
-1102.7889049209793,0.07335340440827731,2.5938420696381437
-1103.5400001948676,0.0068576507379272105,3.0422370211002976
-1105.3865737632061,0.09550433789507763,3.086018432794191
-1109.3192782751169,0.9967303773545327,1.9211358446409772
-1115.5803716005994,0.530185118566088,-2.1379197446621805
-1128.3696247405262,0.0015676479150925952,-2.458174260274857
-1153.9714430856654,0.8659566428891842,-2.8575638973239283
-1209.8209669397008,0.9948391487880801,2.315709643323797
-1233.3153532396193,0.17609012470064275,-2.8676528655842186
-1233.3165654766947,0.176225798236719,-2.863464215701435
-1233.3113084794384,0.16870055451069266,-2.8232023809799727
-1233.3231662632015,0.16195470319730956,-2.874311957441748
