x,y,theta
0.10414944623425651,0.4790383926084852,-1.4732177774163808
0.11251413538771672,0.47184157181468983,-1.4803472046755015
0.10869475455311671,0.4703152011234122,-1.545576655565527
0.11512809724669291,0.4533182931408562,-1.5439031439263367
0.13418564551533674,0.4407433559809533,-1.3748536657850514
0.13261272507146477,0.38863062271286736,-1.3606997404031194
0.1654989844176399,0.3294228181800531,-1.9644059407594554
0.11232363937139186,0.21870372408227765,-2.170417185490356
-0.07139382571512148,0.012127212477431478,-2.57838314230191
-0.6569290878929923,0.005518266824298698,-2.755254140281698
-1.8405221279407573,0.11683726453020443,2.478343840537824
-3.669212407859772,0.0011402010862854072,-2.8086418914290157
-7.254167715659692,0.23302178502266527,-3.013071100769861
-13.293657950532943,0.624154941391393,2.5731104587805813
-24.729642511072225,0.9988720701447926,1.9575433257914314
-50.47189556673832,0.03775667159577057,-3.0836903839996563
-94.55525769276974,0.01663323333715647,-2.672377762721304
-120.30846362903235,0.786555078777724,2.7431690596163234
-120.31269633660969,0.7885488461466861,2.760311164672827
-120.31075651472457,0.7887948511453575,2.687770271024469
-120.31008239805796,0.7893450927023354,2.8712019285352497
-120.33986214806279,0.7793347836476564,2.6090551296678868
-120.37731923309227,0.8228791653459274,2.496370762397028
-120.45369383159994,0.8747748184874655,2.3624213078900205
-120.50547077960704,0.9969078917285472,2.210048281072936
-120.83373654724562,0.9664452620274672,-2.8926930505804522
-121.46656418592704,0.904862749071098,-2.9598678161099454
-122.56006066880815,0.9960513529386235,2.932595201141477
-123.95124214981381,0.0007275511405118638,-3.0799295585221262
-127.08653895758015,0.7701596881730722,2.739959995619044
-134.7710351557342,0.013306810568747973,-2.9808634652462986
-148.42196678931418,0.9963343220723753,3.0290700884171233
-174.4839533432596,0.24920086561067867,-0.7788952480100089
-215.8526128341683,0.015161829449961433,-2.7937639383634325
-241.30248770569014,0.043479582955078575,-2.759105148576831
-241.30417265621514,0.04536829114271261,-2.8230034505638044
-241.30283374974584,0.03930316980049691,-2.8350281032434124
-241.30528785064493,0.04586258538992071,-2.8059926109529085
-241.31630403996365,0.02713190424971019,-2.611968605546525
-241.34766788364703,0.002887274114972105,-2.5087276835662777
-241.37480183510633,0.007837192151277506,-2.5516821979081956
-241.52925921222882,0.01162483286999378,3.0864352414353196
-241.78026834462887,0.013494497982954198,-3.0967289220898553
-242.357963966977,0.0860768721010621,3.0698192280629844
-242.99231283718876,0.7151896920913039,2.228116378497477
-245.01191300688848,0.9991838759281594,2.6144872143673883
-248.39446093285744,0.5135161072656371,2.94708307488626
-253.8515063467459,0.9878340725499639,3.079880670071301
-266.85230437672374,0.9471330183095307,2.9894209613541687
-294.9330738797092,0.006237261057275517,-2.712017483545605
-344.2515750678366,0.255146727691642,2.852581537986044
-363.8642057427081,0.23406410073762268,-2.5932753152232633
-363.8647064011272,0.23153227407892335,-2.6007066550746996
-363.86945789766156,0.23294243309368254,-2.5897598724554705
-363.8755834429129,0.23728219211655388,-2.6789345372427107
-363.8814302226231,0.239586632243468,-2.4817093170509175
-363.8717800384462,0.23431086662890546,-2.7110802612045597
-363.92575481877793,0.19196252143056206,-2.944408721381672
-364.05260260619855,0.017149152995418457,-2.629884256747767
-364.432689355073,0.005407036243926782,-2.8221592416115255
-365.05302467522193,0.00582501376033529,-2.4800266716557986
-365.9823197997498,0.19270605913888103,-2.329695527411049
-367.76064879640165,0.7193562169382314,2.622282431496707
-371.5276486734029,0.9950452742576984,3.082596050591503
-377.80368981537924,0.20531748408730827,2.8450258721112993
-390.5306990009032,0.7372837553787497,2.82247741533242
-416.55736629610675,0.0010658024122051626,3.0645736621606225
-463.8369002603554,0.017664444927442693,2.5490167712458263
-487.1081420809567,0.008883045478788567,-2.3048257357641013
-487.1161290829467,0.010045694451512028,-2.2401855335801137
-487.1185808636347,0.008099883915752303,-2.237251188176034
-487.1181307375666,0.003567047973846601,-2.2257369120507717
-487.12791731771944,0.004290259529091153,-2.2572710620380536
-487.15472493346886,0.0031979019504219603,-2.2175796700715913
-487.216648690112,0.013122702182075913,-2.2793269404925756
-487.3508325042524,0.0015747929266564432,-2.717144033510051
-487.6417438510048,0.02133431005250742,-2.776656553001067
-488.28424643596895,0.006216363132265636,-2.4393402969381874
-489.4330441669081,0.022272632757916373,-2.891151103695597
-491.3412553078804,0.3232395519959353,2.416181020773946
-494.97954530342815,0.9957380788739383,2.804554440953675
-500.43033339377166,0.9978721804442404,2.4786492734930405
-512.1420883675409,0.31260418062351464,-2.704060095762278
-532.975578362028,0.9973813154517022,2.587910117023222
-579.0887666397036,0.8135154035511505,2.362027956982594
-604.0851105447455,0.9134414084229373,2.7803035290865807
-604.0867251809016,0.9163647857289585,2.807322692458026
-604.0985627827381,0.9244906961752163,2.8143501727620084
-604.1117845733949,0.9304965295558788,2.799270500788001
-604.1230515347216,0.9483756722582796,2.8412374153333184
-604.1380799531192,0.9541508136709493,2.7027506699849315
-604.2173066732785,0.9999992838957424,2.6760200789289366
-604.3501605148019,0.9945188190951576,2.648328490869721
-604.7053904644744,0.9618213274190539,-3.1390715694683817
-605.3227431956769,0.9872043990210733,3.0516891483124446
-606.4538190709434,0.9985961714223589,2.4343495810350504
-608.7853558354323,0.7390888130527429,-3.0399284737919925
-612.0282736559502,0.03462428740064539,-3.1035269408922117
-618.2943278144512,0.002854893648996223,-3.011246451157137
-628.7710684709248,0.8438247926844985,-2.941668055121342
-653.5265803898707,0.005972173892367362,-2.1346909601501185
-703.3561134642636,0.006976693625039474,-1.9265425710621906
-721.3413141542545,0.8147751780140706,-2.343032180463141
-721.3481397409872,0.8093327981339923,-2.410874078180358
-721.3489001332254,0.8046291432747188,-2.40333620091499
-721.3512842576505,0.7969122016711628,-2.322830621707295
-721.3333268807494,0.8014967392743838,-2.3813046109235456
-721.3853977112935,0.7922218793185023,-2.3683165091661036
-721.4244820611608,0.7230917654260677,-2.057476439295173
-721.3767684734707,0.5253361394056812,-1.9482752308698728
-721.4137307994519,0.2154563509552223,-1.797319034474628
-721.5241505225813,0.005496358160231469,-2.4220200187567036
-722.4448144706947,0.005698425473301622,-2.582470327203127
-724.9478130936463,0.1327679978751409,-2.7933982349121558
-727.0185381322775,0.9141428566503181,0.8344563890908887
-731.9665366380574,0.9859902498476149,1.98970469227487
-745.6349779668856,0.08028136677790498,-3.067832580069876
-770.8574587014879,0.9867410773413637,2.1211603458475636
-818.5584128642643,0.9997204996101241,2.0787810653178944
-841.7986606036175,0.002654480978548709,-0.7232203886997284
-841.8058982612954,0.001032561884542957,-0.7650908403895578
-841.7903428498747,0.001032561884542957,-0.7664884710708169
-841.7829627318175,0.001669360216645601,-0.5825094369293651
-841.7437420274274,0.0009099547904787568,-0.6608382877936179
-841.7411284936986,0.0033863726474697626,-0.950865531772616
-841.6851661815834,0.006968950945100233,-1.0212990055554712
-841.6955063877423,0.010392539709257041,-1.720083699916188
-841.6414095559916,0.0033904766701657323,-1.6739911089937534
-841.9201951871797,0.00024406364874961532,-2.088964976336387
-842.9191112631896,0.030946083735501374,-2.7498241739345035
-845.1818911715726,0.007941141896261321,-2.4622409027804886
-848.6097302740106,0.09903597439956265,2.175574197029613
-855.3869397533065,0.9899087974719953,2.4018822171360172
-869.8790681310012,0.7420470732224198,-1.9797633842342583
-880.6118092264624,0.9957793557277764,1.1897630843426326
-930.3375337639492,0.6900329769189506,-2.359537255979515
-949.3987754013503,0.013431952017632415,-3.006467650063876
-949.3890076352291,0.020156581979679983,-3.029150309400693
-949.3937691825283,0.018640697574794595,-2.999680301496835
-949.3860089918,0.017776188348330103,-3.016026823756431
-949.421408604742,0.03970992204723665,-2.9682838684406625
-949.4402625671415,0.03612592975208877,2.92139573538352
-949.4877709629379,0.05053336360061407,2.8699228325429207
-949.570586434942,0.128246870827865,2.342923369506697
-949.5712507350877,0.43982540543528703,1.8375298882833038
-949.6146021433084,0.9949634338257627,1.8392592474772496
-950.3288001195269,0.9860999098377098,2.6876872307367625
-951.0175523560428,0.046252824557211296,3.0602833711966415
-951.7717281775846,0.43627484672968525,-2.8294076939946238
