x,y,theta
-0.18694106011472258,0.6707683274785066,-1.1397301347168378
-0.18283830469620027,0.6731964517364227,-1.1798534223304953
-0.1867521552196293,0.6713961488045179,-1.1781094746589114
-0.1887863709722782,0.650420544245258,-1.1000593149624676
-0.17598258022277588,0.648278612475458,-1.0820144695891045
-0.1326147396737563,0.6357258923813595,-0.5948112901950173
-0.020253547105309917,0.6058625882950711,0.1649670627915647
0.21224336608540484,0.6338343721329995,0.26498462319555083
0.6071304237253643,0.6985198160331175,0.4941659456095868
1.4460503107549425,0.8480398064628081,-0.22329430680985451
3.0294844339503744,0.3721756068708038,-0.2515078945915885
5.735144786125761,0.756337548316065,0.035446064304111236
6.9449295556746256,0.0685082274574554,-2.4783289128860995
0.6914381410194372,0.9922281052484415,1.427527332336707
-11.267836495024923,0.9415545299153646,-2.9875495455355967
-30.394987832028903,0.5468347542408245,-2.3329739687746316
-81.07240579107912,0.9935902320843336,2.52905624746169
-105.44269646440563,0.999509970623283,2.08115782209605
-105.44447963578955,0.999509970623283,2.0662684013485197
-105.44791296909817,0.9904681751187193,2.0339250586845274
-105.44256108038036,0.9902719575134963,1.9502418101432344
-105.4423752878076,0.981021910955268,1.9464089590890294
-105.45131773602233,0.996735692866442,2.0144091592838276
-105.46663451391973,0.9987276062608643,1.9086866446806185
-105.54651673647085,0.992227960209017,2.250027596392533
-105.7729691961168,0.9917641105188006,1.971096139799065
-105.96133450442721,0.9957467204497302,1.8200939527435622
-106.84382749613452,0.9757376742343121,2.8559352621111165
-109.01941701300959,0.9975369332218743,-3.0865978863639625
-111.67484491079107,0.8094313007521986,2.324311092340821
-117.34996067758046,0.5902173087092722,2.1867508009595396
-128.84080890182426,0.9857767892872304,2.6559452528034804
-148.48966322759415,0.3048727433983394,-0.14427882782275114
-196.4901243872049,0.9993342062186568,2.268231924015021
-219.12342813900864,0.9963681323701804,2.7456404650053106
-219.12083980138365,0.9945225430708785,2.7372626695280022
-219.13603026294192,0.9945225430708785,2.6526203160874573
-219.1348733632609,0.9858422008317842,2.609480263604828
-219.15009051473513,0.9983227256351502,2.453394042306595
-219.18075238512674,0.9921950445817229,2.4156377921175434
-219.20342421004918,0.992789956126183,1.9602889863362796
-219.19995128393643,0.9961041341023177,2.390567662083985
-219.31405055715533,0.9986707989515078,2.400303088496903
-219.89398287626466,0.9739765718114141,2.420528648757026
-220.9673325771646,0.9998608159034893,2.8570612831573143
-223.06171917517133,0.0778785284043127,-2.2257848035733434
-226.39278072389504,0.28046811378563125,2.378948779409461
-232.74312322766062,0.3023401393258032,-2.308152626948239
-245.00719392482185,0.01182644870492433,-2.471389742517082
-273.28253791286375,0.17416419215916568,3.0191797741726667
-322.5192814113984,0.000168613613243527,-1.7253098204927775
-342.02871184082255,0.5772761564706143,0.9612051145531026
-342.02536494812426,0.577834770547021,0.949599825754821
-342.02536328328017,0.589716249950303,1.070946456521181
