x,y,theta
-0.07070588921361558,0.4005471287075444,-0.1660945425045557
-0.061794602355341254,0.3955984405788479,-0.1747957308207102
-0.060503828897291966,0.3971191533241808,-0.20003274902256463
-0.03866396474184763,0.38871473332621215,-0.23598145792233272
-0.03537359419946966,0.3754025610913458,-0.2260701705874566
0.02925216909940652,0.35604159603672064,-0.14651198266494703
0.11793747801023946,0.3252224721739027,-0.48175998234799433
0.3034165877663859,0.22411113737848457,-1.018872905114974
0.44232390165322705,0.009688257340687328,-1.5226969107773876
0.0022040351798783882,0.000472486484002755,-2.0342639020359368
-0.8794583958935107,0.23846990906192095,2.3496406135359074
-2.2554941328248757,0.9971485024279817,2.409022537911893
-5.970722502612356,0.8749639595952664,-2.691372877545067
-10.254464431232135,0.004715864269244654,-2.109009416459283
-21.663034450722215,0.012191117368884173,-2.625642639579497
-46.282788607119166,0.008183202882574936,-2.169445012002247
-87.15124234187944,0.8933510462516587,-3.0341695839051703
-110.65959329928229,0.38562451685800503,-2.835560943768105
-110.65582600101582,0.3887887854376276,-2.8066218963555105
-110.66616237224635,0.4020257827883654,-2.8967387827550546
-110.66659796633778,0.386956430541001,-2.8189097643270564
-110.66591722922725,0.391842242167702,-2.8101701439128384
-110.68922564768818,0.39721513150555354,-2.7642329858633645
-110.77023307707053,0.37204045738041497,-2.5945246132373616
-110.84370804423386,0.21309846878978725,-1.9631897142996677
-110.90835580968651,0.002216467588870504,-1.6884943634231913
-111.3164312046548,0.0008472823287563383,-2.40496965109488
-112.35212430526387,0.002696275590524106,-2.605859580257519
-114.33455776786003,0.44361324553722886,1.974563329075556
-118.14409321940768,0.16886705191008378,2.9364399006792254
-124.30927020334296,0.051363750521736806,-2.898709886944044
-138.2081512953448,0.9329571444166767,3.1140877593241
-163.34333982939913,0.0011570461751346196,-2.6069401943701713
-204.15947836777835,0.009668715488209178,-3.0712857227964028
-223.42312545187872,0.49872417526314716,2.4086057208645455
-223.41986339855015,0.5018498285528251,2.4430648429868187
-223.4317679600059,0.5068091314037715,2.466079328125062
-223.43825677217833,0.5233683003234638,2.4811291428035602
-223.44417215419867,0.5249778315415704,2.333770048619577
-223.454431318834,0.5197533920607111,2.427292366018049
-223.48542883270144,0.5551394200477617,2.994083444208183
-223.55202297013972,0.5982952972897932,-2.4847334931488065
-223.60226311415636,0.38917601612758296,-2.586881219801964
-224.06696979130012,0.3258684747671693,2.8740861149952517
-224.6235592014604,0.9977533114984437,2.130495064976815
-226.33118591006448,0.9966363439349133,2.439281149567128
-230.35781957631414,0.9656029716597948,-2.907583726177889
-236.31566201591005,0.9931737454816738,2.750409694375258
-250.36081950511584,0.016324676342170573,-2.725989889507309
-274.8771060535098,0.7054399662206905,-1.7688386793140993
-329.19233158065924,0.037728565380863596,-2.0133609166624136
-340.65067578278456,0.8807947799034498,-0.14907984033351473
-340.6404720206841,0.8827944810111866,-0.16144695254963848
-340.6288858033312,0.8808253334333523,-0.14797358973968855
-340.62545501413643,0.8861431865283396,-0.15563910406769876
-340.58958600428065,0.8734661138670444,-0.17984162177955287
-340.5817309618812,0.8627884177891172,0.11602894823255472
-340.4713324271632,0.8725179296176557,0.2512738687358307
-340.24685396716467,0.8698993961254742,-0.2503431709045101
-339.9173588684448,0.8286947880175479,0.04284033932014886
-339.0793591370771,0.5500731559463173,-0.14716727540263452
-337.67927855172064,0.8845922216932776,1.6978341589073516
-339.3928356628902,0.00024525109652352283,-2.8057488171300524
-342.4912401106537,0.979004787092007,2.934459377337447
-350.1863504175261,0.2009670246581177,3.045476606498055
-362.67903172122897,0.11944602107441801,-2.455297304668935
-385.20961228638885,0.3971866244342284,-2.5259407297359004
-437.4856660661854,0.6785999326649746,-2.749324719087625
-456.2306265323672,0.01298254412662838,-1.8637353202096683
-456.23154301798695,0.010023184325194084,-1.839452960672237
-456.2389434699349,0.005614765111505531,-1.9146121157058578
-456.2383856560476,0.0004178670712692513,-1.97270573474065
-456.2478414370288,0.008189244223020708,-1.6442817469613236
-456.25893132097116,0.011084325418093932,-1.6756490051483812
-456.26982535680014,0.0006952008854080745,-2.0743703227366743
-456.31366869855816,0.011972619681195581,-2.1743528321885255
-456.5357066084496,0.01465750735957851,-2.132429045803731
-457.0498173735999,0.04413208916195097,2.728070143129294
-457.90196766916586,0.0033619140798146884,-2.515293203260743
-459.94734422257756,0.009099898862550587,-2.573444961869765
-463.6636735574476,0.011840493831302012,-2.7936421006669194
-469.76790556543466,0.42430740077655693,-1.9228834152801313
-482.57313034398123,0.004060413585977321,-2.3907877264109443
-507.8026876186325,0.0314012014945436,-2.967258446468935
-559.6362343560621,0.829837063608049,-2.5614248006781235
-579.3197119469521,0.5528783613150848,1.3562593935369502
-579.3220942938251,0.5558557153973869,1.3652283673223016
-579.3150303148423,0.5536622718607671,1.1994635095092043
-579.2990754618355,0.5591049878049399,1.1686771234582567
-579.2958437536024,0.5836578683312574,1.285937796181626
-579.3030649800941,0.6300147095211397,1.6262247574884459
-579.2989706555958,0.698421520818102,1.778201954008387
-579.3500221405366,0.845031656124598,1.6397833779857063
-579.4176007065905,0.9964142008646218,1.6682883044735828
-579.7852224571225,0.9955635714735782,2.491230029791672
-580.7635022154508,0.6496833658121697,-2.260095459183886
-582.4556374447776,0.0017241216360870811,-2.5492819222639462
-581.7476022349014,0.23225736118048151,-0.22061954575727905
-583.3798640205584,0.9594155626036819,2.5929563428810525
-596.0291491486951,0.9998584330984905,1.4983310416793758
-618.6307024745057,0.9970698309847488,3.08493630108514
-666.3605547171309,0.001125962823211757,-2.478534850027341
-692.0038279439939,0.008005508780266117,-2.913059514934078
-691.9998733450076,0.008365928415610176,-2.9117168278001597
-691.9984025458824,0.005423223098238391,-2.8697115381554927
-692.0202525364078,0.0028319058797965455,-2.818434507124212
-692.0620598487176,0.005505220059478276,-2.8166305319192015
-692.100091433458,0.0001384542574868401,-2.7458465364115425
-692.182906428136,0.01481072182958338,-2.3403120306661576
-692.2506151288726,0.005862123716594726,-2.306920584442457
-692.4280015250446,0.0016775678077047512,-2.237896576087736
-692.8182424986387,0.36698331594221517,2.03712266428853
-693.2204862379477,0.9960899133705994,2.878159126431136
-694.5246398757829,0.1451199615015759,-2.5077416714101965
-696.6020246340289,0.0030699719888913134,-1.63694623210908
-699.3099134556276,0.002170774030055805,-2.4495685203404682
-711.6434911839359,0.002806258049452333,-2.0907967616796306
-737.3425288513312,0.008102243368112317,-2.3948365445975663
-789.1816438307379,0.32722270983223584,-1.1173175497141417
-810.69259186148,0.9570415176740573,3.0722292215385716
-810.7019512360207,0.957928791059752,-3.134144926130972
-810.7027767944137,0.9618221744891595,-3.0748932708676207
-810.7079446266224,0.9582812477480225,-3.1111228451006188
-810.7402429319062,0.9593975173494437,-2.983575731145052
-810.7669841864426,0.929410005100498,3.0933334993968433
-810.8281962798586,0.9704037135172726,-2.9025482787162384
-810.9971108130379,0.971856021481431,3.0479942363270034
-811.314247185117,0.9974893309338881,2.442610938656969
-811.902594191267,0.9186382249516133,-3.0866086379319486
-812.6101192185415,0.45813764985807837,-1.6615389053828038
-813.3720670100643,0.11215134574609996,2.58690363887629
-816.3346001657526,0.981913949442247,2.588053950600391
-821.7252579280674,0.007811732581023807,-2.9988064308949056
-830.6384312469187,0.009046888282102431,-2.5134138417114444
-857.2770182808383,0.9175491018891107,-3.0670556061477963
-905.6834745295376,0.9986486955478056,1.6067208963198798
-928.3726776528,0.32578037214226185,-2.6888279606628034
-928.3787218512315,0.32372912536834586,-2.5790461302591767
-928.3787363770465,0.31049113924919597,-2.515746577272741
-928.3698163133707,0.3016060157923874,-2.5464823301453148
-928.4031814171133,0.31654689870594493,-2.567994358453467
-928.4097990826559,0.32282695794634536,-2.3562978639815344
-928.3970202929934,0.26796844186318974,-2.3505451141042717
-928.448271716969,0.22626257358326887,-2.191006887739826
-928.590354337588,0.024718255601642994,-2.281826799718216
-928.9004940299916,0.00950254337579633,-2.5338477550049943
-930.1452755391673,0.0537279781124753,-2.8319858299689655
-932.1542208843174,0.0010572667730176218,-1.8647963505239629
-935.1718392624094,0.00487195741216161,-2.4840452374271136
-941.2982000883147,0.7191716804627352,1.724993577903878
-953.4847090585766,0.0015151697533058051,-2.130079094030736
-982.2191008460409,0.9977539726179976,2.7796563909159433
-1033.6479133997807,0.013443292335812084,-2.9613847276774625
-1052.7664777184473,0.9959554716464744,2.258966057232458
-1052.7708067645208,0.9959554716464744,2.187863161327913
-1052.7789933244076,0.9989614428885456,2.1363468449548737
-1052.7819207030066,0.9953241951726399,2.1775114209529516
-1052.8156663595485,0.9943592005877075,2.0829883344190367
-1052.8260241899754,0.9888166924559262,1.8549484897955288
-1052.8748133088143,0.995892831668405,2.0291018193264003
-1052.9467277981328,0.9963782965243897,2.4271738907827647
-1053.19662706647,0.9980127405336856,2.4210216490825935
-1053.8628718512268,0.998441311306027,2.5223343030662972
-1054.6533835419327,0.8228248693210499,-1.8552839178632432
-1054.1899517050877,0.016111807216553104,-1.9438578706169485
-1057.4501440917738,0.0017163512695117927,-2.8129051701432433
-1064.2380818438444,0.9754639211834071,-2.920725922660886
-1073.506531612018,0.002166236294752227,-2.5661984747391458
-1098.8640396086992,0.15054784812527838,2.838836956837996
-1141.5640321018782,0.9990198753225538,1.6551867349179856
-1160.9527177059506,0.6145030738522067,0.5485311256900629
-1160.9516105921891,0.6173206114745028,0.5503028712480909
-1160.9343725344697,0.6181744292842679,0.5685116008610658
-1160.9343322587215,0.636340503020964,0.5395418335908877
-1160.900901208119,0.6528625838783402,0.5139162579238996
-1160.850518623646,0.6669279444128139,0.7155894624027583
-1160.8180080367056,0.7434814478518849,1.411986543714245
-1160.8362193181042,0.9217914781535931,1.7466495499320303
-1160.855631801582,0.9789959743156106,1.9461717539683203
-1161.2469848101878,0.9968258083127167,2.2009396102290744
-1162.1439943321304,0.9774666305294287,2.5189307794237408
-1163.7311417835513,0.5758587389438308,-1.713401773557663
-1166.9274760732771,0.6069329621122008,-2.4547334171710617
-1171.6658176452668,0.9855245750130531,2.9042350516182216
-1181.8566052786093,0.0032161677112678365,-2.064283047476889
-1205.4264356909205,0.2051515693479653,3.0147859848516827
-1256.0576830472214,0.8529527842456047,-1.9103559497751483
-1267.4897462649326,0.19357609672527593,3.1316307688164713
-1267.4891411416354,0.1928859316366424,3.090691885629724
-1267.499489231529,0.18962051955600767,-3.1348684415226393
-1267.4921594351058,0.1961348682204399,3.024285092617877
-1267.5229139229964,0.2093176406348154,3.0046465187396922
-1267.561005786698,0.23034524783315774,3.0286639468900978
-1267.634358966289,0.22152831121856129,-2.9887653951514426
-1267.770650369436,0.20594388310803366,-3.0059954370561477
-1267.974496751899,0.2411117707901597,3.012953980957331
-1268.3277879219938,0.5500735929832589,2.683703836179916
-1269.2328024798967,0.006571410174723902,-2.494907407398158
-1271.514337935862,7.649593629910877e-05,-2.131109478114572
-1275.5137050874669,0.29102852669965484,2.287944504319884
-1281.9263664215964,0.0420486324196519,-2.7676233252929157
-1295.2630745379463,0.3845911711878891,2.8647679267933803
-1323.0405445230951,0.9998782094554588,2.283949532820957
-1376.597188113813,0.28326251247393264,-2.2438644589557057
-1397.6758908278723,0.0035805195475696484,-2.5046440350095582
-1397.6771903803744,0.0032275821320634362,-2.5403375978088847
-1397.6831161478324,0.011166201024295665,-2.512644657071012
-1397.6830563393803,0.005991828010863378,-2.5712553865115058
-1397.6738437213282,0.00950900309331609,-2.6469424194575395
-1397.7044149259361,0.002055574624906072,-2.962802600301633
-1397.7874408054035,0.0034017082597135213,-2.8761185149834025
-1397.923921285865,0.001586626933120443,-2.723260953654498
-1398.2226697802005,0.0025585799860645755,-3.047201909614556
-1398.8341262576475,0.018947320445752213,-3.0872706963555157
-1399.6779818727357,0.4389163703266393,1.5497731649301372
-1400.5202802140461,0.9969300406245235,2.516062148285421
-1404.3829885997795,0.015582415570734727,-1.9490130133805912
-1409.8787189382433,0.15362129023575682,2.8223948663923863
-1422.2151190742322,0.9951137403419567,2.8501961585780062
-1444.909101988917,0.4784109399433364,2.712509590245549
-1492.7966876310759,0.9976847157697466,2.5939037129508584
-1513.5857289746239,0.008183176533938597,-2.458855424508059
-1513.5860505509752,0.001863763164423291,-2.4314768465487315
-1513.5837399717752,0.0016977876231168477,-2.4871282408042896
-1513.592632855267,0.0014490016957933278,-2.346863255906126
-1513.560904950516,0.0004106491092413485,-2.174165282429109
-1513.5890886126529,4.599417881989275e-05,-2.155645425986983
-1513.5996872994833,0.004711368851584542,-2.1882496976338417
-1513.679287224146,0.026145704313822595,-2.4273585825334036
-1513.9490499465348,0.001730475552333886,-2.4911119236186754
-1514.4311080301832,0.011268096139684252,-2.952382658877182
-1515.424786843917,0.0014034704259677903,-2.308839139750621
-1516.9115995730838,0.8174146561539164,2.313672240929497
-1517.9548498402992,0.18519178278285456,2.350513178612352
-1524.2960350255285,0.993147508049113,1.927842497837327
-1536.3994835278925,0.02435779223792851,-2.9482108961298175
-1562.8422066675626,0.559271443584854,3.1129763869159017
-1609.9113884468125,0.9973011257835043,2.3611124556284064
-1630.3262221047426,0.9972723121254005,2.0410232500378553
-1630.3280515523663,0.9972723121254005,2.095492029629531
-1630.3227323699393,0.9970488021988415,2.056655785130066
-1630.3250799865004,0.9924785506334899,2.00931030041718
-1630.3407038477917,0.9891759805000259,2.052490044682793
-1630.356704351518,0.9966940926822203,1.7084037803170418
-1630.3807026381069,0.9949896038765619,2.022403371433441
-1630.4356952244023,0.9987184736397006,2.1121930553718498
-1630.6720467235148,0.9903999852922198,2.3093172631111862
-1630.738607869876,0.9977692985743739,1.4854275501538368
-1631.416584580932,0.9659581329499154,3.1153244549731696
-1633.1316985414392,0.9956008960334531,2.3078480390881797
-1636.7172099955403,0.42996454566289133,-1.824984097090123
-1643.2734484534742,0.16996710872413126,2.308317370575482
-1658.0438272189733,0.9865403539499622,-3.017141592934012
-1678.9193288534336,0.9801824888469369,2.90501062386127
-1721.4785582654886,0.9598028195551754,2.554598132755107
-1747.257578656471,0.9990943255625085,2.4564594494854513
-1747.2635620927504,0.9961580390228538,2.431841556165211
-1747.256817334182,0.9994336709443319,2.4779884453895153
-1747.2671377689314,0.9946046463113264,2.535412984890961
-1747.279359581604,0.9913949196309716,2.6029017978403077
-1747.2765871299723,0.9983078045433993,2.3858710012201456
-1747.342044664333,0.9873408151628148,2.6448299127891914
-1747.4957731691845,0.9749594966742993,3.1202346131580097
-1747.8127453412174,0.9870277405502372,2.862575193588831
-1748.2948639171852,0.9505728904048848,3.1328041360715115
-1749.3368695875465,0.9906757133899013,2.444982658455377
-1751.118299838843,0.9986850670492652,2.748430170651634
-1754.9988185097227,0.09138546614962148,2.645619937132933
-1761.147147498255,5.5471816349740924e-05,-1.8384928225777675
-1775.3242282281683,0.6854691884974955,-2.2946775627104676
-1800.5653016096087,0.0018222282154690965,-1.989099268308686
-1839.6796346268025,0.3965424855719671,-0.3439862888611298
-1858.3771170102416,0.7237823662648946,1.8792529526709973
-1858.3807061980222,0.7316282562111733,1.8335339125537562
-1858.3815133181622,0.74008983938871,1.8343308360208246
-1858.3855107210525,0.7516704425762515,2.014430503136232
-1858.3725979943624,0.7710400687425697,1.914173288355057
-1858.386943311765,0.8602743930627618,1.5364027208895887
-1858.3707240207816,0.8832703853066614,1.7656387626787646
-1858.3091756574017,0.9992502512037869,1.5936599445158866
-1858.4644518698155,0.9868026448987177,2.3715616254060308
-1858.9865310338246,0.9901802494822325,2.669768640258946
-1860.0422341005226,0.9260191619238294,2.9452608474945787
-1861.6232035196072,0.009620815566741974,-2.2970767796179175
-1865.0674374044029,0.5332492928515451,0.5916154222781977
-1870.1030434183212,0.9912514328228944,2.65045567529501
-1880.8762990935572,0.9904603704268553,2.8736823460266665
-1900.9988376832612,0.9983325633605113,2.33264062686065
-1948.8354722009617,0.9968394012029678,0.3182473448266374
-1962.977701286044,0.19825766136753054,2.830052688414911
-1962.979689182075,0.18805313974632518,2.829877933716066
-1962.991325318388,0.19454645756475325,2.8173163247112107
-1962.9998052258172,0.19560546803338844,2.9313522676994515
-1963.022886521784,0.19601865039408736,2.8286026868745875
-1963.0326756216994,0.21885792815880814,2.86315384188069
-1963.07858137479,0.25004099020206466,2.761699150038238
-1963.1702965056886,0.23786550240862264,2.9162672746865574
-1963.3857252701735,0.22265437628915763,-2.933270818630647
-1963.6639559013825,0.6439599713521954,2.601403954008738
-1963.8187494718075,0.9967886752457658,0.4970549853329289
-1964.0524031379334,0.9948768248119714,2.4142453109834667
-1967.617698538953,0.6498213574844406,2.488258411607595
-1974.0707842833656,0.9841247842423121,3.0065605215088755
-1987.1012447705007,0.7463354252864394,-2.825574645439006
-2007.948680734816,0.9932313522701705,2.662562361340896
-2059.6819215994906,0.04781359078893937,2.5400451399360966
-2081.740816270364,0.36034014676733084,-2.4545743356042187
-2081.7514068364676,0.3575669788994933,-2.4946754985033484
-2081.7551740878357,0.35744167388754333,-2.484016957884318
-2081.76088000466,0.3415330312265909,-2.3924913245534793
-2081.764069296494,0.3467068448252796,-2.6850612642770053
-2081.8192617869136,0.3505035392370775,-2.845349916744005
-2081.829162328123,0.30762303210646863,-2.308970549456924
-2081.838685383475,0.21868985832481228,-2.5783561759179388
-2082.024590139095,0.004207436818061916,-2.1442966804235035
-2082.2642962895293,0.00990245363994543,-2.8962101953815123
-2083.3706422700793,0.2590077563316844,2.7282169231974844
-2084.7852795585377,0.7540372471474198,-1.9492671899885579
-2087.1068792358637,0.9987939058424533,3.0542854283014442
-2093.2642932328836,0.42938593480273,2.920690126077732
-2105.106890115401,0.5330320496572908,2.211338089919347
-2130.9332853343667,0.45307217634550717,1.885758686933535
-2183.1793038808823,0.7890083955387748,-2.3069622004375034
-2204.557104662105,0.011179851550856212,-2.973494530602782
-2204.5594790655264,0.008326473646577126,-2.9991192123265997
-2204.5604375392536,0.004954614140276642,-2.945431328864097
-2204.5557580456716,0.0015753565232281513,-2.941171039917748
-2204.5607093672206,0.0016387670878543394,-2.739990450724449
-2204.5740492581326,0.018232684886351172,-2.9554090235642785
-2204.653056892821,0.039036224004545934,2.8239597615320697
-2204.7464567293964,0.111440027670739,2.5565968421079983
-2204.8531387767157,0.4128492040938972,2.232096546699953
-2205.027060579613,0.9258320118342571,2.6156689762045264
-2205.920631907111,0.9970193817083415,2.530374701113427
-2208.128372377003,0.9671909825600135,2.9919483329791667
-2210.6900713600558,0.4980732220513347,-2.9161416636105986
-2217.263850849224,0.002971894366001351,-2.370535736594161
-2228.882389422428,0.5555600978951236,1.4233574411639989
-2245.5677108214195,0.9972660615517045,2.6404689262106196
-2296.1892262419456,0.3250162753534239,-3.0818312491551043
-2318.841967468047,0.03703722585465054,3.0196275314770187
-2318.847685035158,0.04348156813744392,2.952564982826633
-2318.852191437574,0.043812135351396275,2.9233309951936297
-2318.859273096667,0.043775444964383646,3.053540613112988
