x,y,theta
0.17172252256692888,0.31796566493616557,-2.299105434903643
0.1653944432305521,0.3181744093721252,-2.244665693617386
0.1665299575960488,0.31601765338091053,-2.220676229905122
0.16288079669017894,0.31585497326358997,-2.3750292324404296
0.15801716966133988,0.31135843093073373,-2.2424411685251644
0.15838655244138505,0.26912845806422875,-2.4130597637441684
0.15093324524065949,0.18176948904300982,-2.1497080153773394
0.13320300662468448,0.08123652371081855,-2.170991261988809
-0.08881433254243964,0.011258309083838697,-2.3876803603369257
-0.5975619303041306,0.00513730011362713,-2.729911511637397
-1.505403523288762,0.008643995561308675,-2.6992910862085715
-3.884017958316869,0.09839555340083882,-2.9677528008749765
-7.327734857611778,0.9973648791411368,2.2647649145205166
-13.153112485277306,0.9458184187096876,-2.9447661483188807
-24.43876202430349,0.5557074023072415,-2.10444478810626
-44.166866967443426,0.007980773471180567,-2.6187216061603418
-92.78872278831544,0.9996369048335669,1.3138313112402917
-116.43009024306379,0.993678483984501,1.7634378380935765
-116.43488701185603,0.9907732409155823,1.7555368409538143
-116.44495736557519,0.9996288430815452,1.6506466960935509
-116.4414579746969,0.9996288430815452,1.6505196111285727
-116.43594854055274,0.9981754725232032,1.5767846650184332
-116.39505044838904,0.9950930800647816,1.5550203180352025
-116.39875633008309,0.9943814893880779,1.5189174061404307
-116.38589405631537,0.9956379076851246,1.68775514862058
-116.45342316402679,0.9967783715483894,2.542490057391846
-117.02463356359551,0.9913718773520998,2.442979799152436
-117.8212976268095,0.9914949902368299,2.8117904440464496
-119.70315879499081,0.5367997262597093,-2.7147116240332827
-122.39740316087035,0.9990476665117235,2.1783119008277883
-127.02987744437728,0.21390692331313993,-2.8502944795698357
-138.7987282460945,0.9831835839740737,2.747541560820837
-163.09033225735126,0.07047537128400322,-2.954908785012446
-208.16918399402323,0.002053763432642901,-2.7688801145560684
-229.88318727156917,0.10854319215211171,2.5186244028466884
-229.88854806666447,0.1065514872989729,2.5412364517595396
-229.89258015885343,0.1012546768809511,2.4121030964320473
-229.88908216561103,0.12218602036907332,2.440186560666479
-229.9068489108864,0.13462494473009926,2.28691200513917
-229.93822719782816,0.1546333175097252,2.326093365070193
-229.97355477914536,0.24606816486851416,2.2276790846313697
-230.0634082319227,0.3239179410058457,2.8604796738310867
-230.28437358470316,0.5248620590094878,2.344817993031735
-230.32677610661148,0.999065881574172,2.1236724018258055
-231.29608734279265,0.9939072650025879,2.7010908747719267
-232.21262583534823,0.0007733989143685145,-2.1566202834387633
-234.00405219977745,0.0044634436147028824,-2.7573031459653428
-240.40957581649718,0.6954440702993059,2.168790705485989
-252.42996588234746,0.2556664099668046,-2.2039920367168566
-274.2423381030117,0.9892939610121159,2.455230897284112
-327.6668064739397,0.005555361528677855,-2.3139576910933832
-351.7534562112535,0.9982736303715248,2.901788866788074
-351.7630110936583,0.9982736303715248,2.8913441660171104
-351.7729712091948,0.9954449814645346,2.896278003891796
-351.7847204707149,0.9946496993065405,2.7942080061650483
-351.8012962133894,0.9877079046686511,2.7733358170771325
-351.8670298935886,0.9698936833392359,2.894739353390607
-351.9940829469556,0.9547426951756733,-3.0342722846979826
-352.1819473958475,0.9175576865328717,2.843988350457848
-352.5096192997949,0.9952949273072862,2.493308956163049
-352.88108833263453,0.9997162068169747,2.4467835263475415
-353.8688315993039,0.8592563078297624,3.077269109313219
-355.44128808516587,0.5460736101918414,2.873962315996722
-358.4094449372476,0.9872610764845489,2.7130648505496993
-362.48349865947966,0.0035842305628909156,-2.6282691359477184
-373.38314363186043,0.9986818546502483,2.7324116924877693
-398.89739446985266,0.9974739981382328,1.9871357547806854
-453.4076106754468,0.017633081632236404,-2.5219669236817035
-477.8496364812617,0.5336317482537296,-2.2206555373311168
-477.8446395580726,0.5386401447569977,-2.211777525908906
-477.8426328635122,0.5265359413355181,-2.2689410919324655
-477.8460308568318,0.5131609019254307,-2.326861430192751
-477.8470446858164,0.48421768161178735,-2.3915060353155884
-477.8565278423334,0.48565764884169277,-2.2697293417672855
-477.8682681139347,0.4089002128238736,-2.3624689125357827
-477.9569171628551,0.2761192846725331,-2.7432107503440077
-478.12155005738623,0.010254323602546562,-2.3452618437658033
-478.39391585265633,0.004484007703320121,-2.106171079745669
-479.49353348242,0.041795568964523966,3.0646329662520246
-481.1978903931879,0.7975651125515698,2.20952908083307
-484.45538616620564,0.01506028539515323,-2.4951351473998336
-491.9934311250545,0.20094903701752126,2.259749851776384
-503.2109563401038,0.001348054569061323,-1.6377446466595114
-523.8372347195649,0.16317205892655284,-2.510293823576012
-574.666345728125,0.9701051525373171,3.061645079973413
-580.9177501152749,0.13358906605324655,-0.7120112817532993
-580.9153913174162,0.135194797035422,-0.7334691069737249
-580.9107073410612,0.1246950869390093,-0.6986258965875596
-580.9135805456699,0.14851158064809897,-0.6071745234269521
-580.9029905224928,0.12415468459002776,-0.9084161649467015
-580.8636614653126,0.11050834444089797,-1.1516481171449362
-580.8144610180692,0.07431737377729805,-1.064013118478099
-580.7560989585597,0.0006655147869561509,-1.1071925738349009
-580.651932727056,0.0008833633440717063,-1.3785625632808343
-580.835211049145,0.029719321723027818,-2.859564822050962
-582.1155347915364,0.019622584589727064,-2.6603597022892016
-584.3063462710073,0.008677911007312968,3.1393485169581403
-587.0866055470593,0.8906916630362468,2.16705956164758
-593.9131307218913,0.00470792407977357,-2.82305530122013
-605.8788222711897,0.0030482841843671974,-2.6594665127077164
-628.740825124278,0.9996526124430561,2.693123998072494
-671.3790904426074,0.000393386297055885,-2.46410216461279
-694.1535691018588,0.9782534341593538,2.300693756089312
-694.158394112178,0.9812413981211501,2.321986992224778
-694.1605981130208,0.9872517944762119,2.2983223157665558
-694.1804636556392,0.9912322749314618,2.377778870039184
-694.1850686935044,0.9985678289095283,2.3544571076031504
-694.2316701821482,0.9984366643637629,2.430699210362228
-694.3072638774755,0.9956242390253806,2.853175447363025
-694.4925645035307,0.9829673580246163,2.5873314568257992
-694.7365904254784,0.994754446702817,2.689801480904528
-695.1676018129617,0.9969945236310215,2.7260239789455536
-696.1025881350046,0.9998599266171083,2.5492821997077986
-697.7179292725295,0.06601558391657882,-3.079356210738664
-700.4587049100378,0.7285764454611796,-2.807482170129663
-706.0079528467719,0.0006992994071799396,-2.156686403217171
-711.9376210668762,0.5178536748545836,0.15015136873733814
-733.4917270604805,0.9982251011630889,2.4213508931527628
-778.401426427735,0.030871137974067164,3.0320520050704403
-800.0637037839044,0.43049026051814004,-3.0260508686572587
-800.06588807052,0.43667458042073526,-3.0957632021039156
-800.0636309882983,0.4440083171560141,-2.959806904695319
-800.0687941775415,0.43020847453776956,-2.790274602255083
-800.0730270434879,0.4098894384632566,-2.816213566225827
-800.096511206551,0.3876390569218827,-2.7557200451958086
-800.1377905690152,0.4198732826019411,3.1074805816518154
-800.2690497292991,0.38135052018893706,-2.6101734217762727
-800.3097594232511,0.3294175170036055,-1.4744050153739943
-800.5241303097043,0.013846026908600198,-2.458197059063234
-801.5358514522136,0.00680001651989951,-2.1689134965915495
-803.0055301300233,0.17117590242468528,2.7007407376384682
-806.9520419399964,0.853819379294294,-2.435164346258461
-812.7555831467304,0.9754037237106099,-3.025759637542186
-825.0119318123689,0.010010337624947838,-2.720641326226319
-847.9449166746869,0.9973830374078452,2.8185475538371607
-903.4358368304805,0.09649673426107937,2.710340727505864
-927.31082837072,0.11941256623701543,2.5399095636121443
-927.3147171865506,0.12165016902618987,2.589862305089598
-927.3159523093746,0.12308532543113229,2.6395409680221666
-927.3277425187357,0.1290335135001621,2.6370161870465987
-927.3337832339117,0.15320479288477115,2.8293011207081538
-927.3479861659752,0.15192051905582082,2.8001946954048815
-927.4080015044282,0.18990483769178323,2.5393396321358352
-927.5261925429162,0.3304025471546363,2.081762262812296
-927.5461464851645,0.5834998061216523,1.7723141489841083
-927.4639994381413,0.9925961515209167,1.6878515057653747
-928.4362396582839,0.9592078026056966,2.6843255431711928
-930.7330820344833,0.6245730029696813,-2.372739647372968
-934.2289739524367,0.004019864522240535,-2.108350418205822
-943.060577880809,0.0519914382401595,2.883861112418372
-955.2651814869099,0.8371534084370456,1.6694963224833543
-978.9456256606585,0.6868336304916747,-2.8090771026457224
-1026.4139413636847,0.002437787015972796,-1.8180002929063048
-1041.5869354819454,0.7524234099923955,-2.7719741398539104
-1041.5923562832681,0.7440673415169211,-2.6943016209719173
-1041.5913955813992,0.7401852092186779,-2.5720611731328757
-1041.5993967897584,0.7350003189059542,-2.5496728761869702
-1041.638061329053,0.7140770503639651,-2.6458105060367436
-1041.617126943612,0.6894577454148775,-2.3477252333971066
-1041.6272046030995,0.614645209963599,-2.1592036209516445
-1041.6541010503431,0.4756430363252527,-2.0258448832361986
-1041.8295852354477,0.1966984124160148,-2.7818767230840447
-1042.0340484715723,0.4490175939287996,1.5799616195865243
-1042.0660150942535,0.9994496570410463,2.0485768073476454
-1044.0715275120601,0.9995186667185105,2.872541629535748
-1045.4602745041186,0.99733312434382,1.3048936078623683
-1049.5971744323024,0.38882172771580675,-2.0479229022026004
-1061.226942774365,0.6096520705184904,2.861850143307951
-1085.343777806096,0.003264660203066219,-2.23204138169701
-1126.9842288509544,0.6870613965228737,-2.83669463534434
-1147.1006773034633,0.9997064107903211,2.5830865204970896
