x,y,theta
-0.19685663806460954,0.6212106527175391,-1.535530084888576
-0.19825277334040659,0.6211423479785279,-1.6074361703150306
-0.18887801581844096,0.6089203421851728,-1.6193529076789699
-0.1867156547170698,0.5964599295698738,-1.5515302083571076
-0.18333767338779197,0.574837448258693,-1.5152408436124345
-0.17142914176299262,0.5435260793329221,-1.5943887794217309
-0.1349792926618092,0.4399406361669314,-1.347694713659596
-0.09302531803475571,0.24544556175369972,-1.4255640038302078
0.11897868941265739,0.005554981069863832,-1.4178262109981445
-0.15406015695279077,0.0018789718501474825,-2.1940771637635312
-0.8649866074221545,0.6323981514266612,2.9414052347627386
-2.190062799041812,0.932634519159382,2.763655266387553
-5.0563470989164,0.006175782638651303,2.7848717715749096
-12.677754547442987,0.00985464595783293,3.009987467893149
-23.846624567512425,0.0006741731159296044,-1.740975327251512
-42.92991119759755,0.009352519697585812,-2.520585976685313
-90.03024839062459,0.31575544417458684,2.5781909902902846
-109.81997349681389,0.0036055446494384037,-1.3390811844116226
-109.8149128790512,0.0036055446494384037,-1.2746075953705591
-109.81556026742908,0.0011027051773022374,-1.2355748744634052
-109.80746266015204,0.009134263722048185,-1.1336143586333889
-109.80345516751315,0.017290614869447676,-1.1776840745005381
-109.81056202550218,0.003865013917916067,-1.5515661977896111
-109.80533257909991,0.0014859251991422304,-1.796596589464974
-109.85733698681007,0.00047232066013649606,-1.962317545568337
-110.00407036427508,0.004188257520909875,-1.899959444469124
-110.51286687660767,0.000913562905044405,-1.9437057047331676
-111.47338638978985,0.009892023253213086,-3.047142802135754
-113.33106514027835,0.003742697826244272,-2.2378224082629514
-116.14330501372402,0.9969697759384555,1.7437281479817361
-121.43152852027337,0.20081776558734962,2.26824432216101
-123.66607962223837,0.0020978090792460624,-1.9698333741008867
-143.9525485156599,0.9880182671368015,2.3886743793755905
-184.48575792269585,0.9955626803124619,1.8311163814124338
-200.22250147128352,0.9853348424778926,2.9667016415060328
-200.22460899444349,0.9833319350660755,2.9479207602287048
-200.230214732623,0.9857715606972205,2.919044394412415
-200.24249225041595,0.9839093563921099,2.9298549088558605
-200.2462092813772,0.9792918016302674,2.7401438483176648
-200.25626008465082,0.9849448490178424,2.8144107186727076
-200.32052934994923,0.9841690846031819,2.8881362919448383
-200.47754053056588,0.9963647776036682,3.0198216674380616
-200.81593894486647,0.9445740126486719,-2.887055848372771
-201.4067545404338,0.9580100706623004,3.0126411405362425
