x,y,theta
0.23884502108276828,0.30167955219356757,1.4154614117390878
0.24591486998967974,0.3154226717753459,1.422969151109796
0.24198130106622592,0.31552526210199106,1.4999032019261396
0.2457487798691134,0.33440737351472744,1.4547251861793864
0.2692928409248887,0.3555626812000914,1.6357112859971155
0.28721941914368143,0.41099389499048183,1.5504041295409605
0.2941085819013043,0.471319578428141,1.5256772939484948
0.3806674895918321,0.6728216548966764,1.2706424435686214
0.5675490244017265,0.9154331045697462,1.4554121341347326
0.198477042768893,0.9624120950452449,2.723436311413055
-0.8095972323155937,0.8803674153980635,2.98279784544404
-2.428731303897367,0.258166780735425,-2.3586821648664804
-5.872752493658542,0.9485177734488331,2.733032225598815
-12.644210717843666,0.008459605898235866,-2.8010843777860432
-26.853681946307546,0.9977427387463861,2.0452816109421343
-44.5468099255473,0.06116101458145924,-2.8974806837595652
-79.29959996166471,0.6318797884737577,2.7904014491380797
-101.99285291999121,0.2833971254839344,2.654301605622136
-101.99811087242362,0.28323368961330436,2.674935931213275
-101.9964843265268,0.2894054208790681,2.627518622283569
-102.00369600194597,0.28132040983199547,2.7372145646305004
-102.02425898681177,0.2870042019024028,2.5985863930974915
-102.02808901823795,0.30324863136065144,2.9062823420586454
-102.09487428924406,0.39326390164801056,2.68887874862975
-102.13092148407891,0.5371098227949496,2.425194325900468
-102.21353654325675,0.8054734746034592,2.129777877256881
-102.4508356852246,0.9961223546007832,1.6446312198421644
-103.09705511783076,0.9845059259356421,2.9072667139863126
-104.91503628807035,0.15177695674032696,-2.995715724211084
-106.38582952699096,0.0136922500563421,-2.4231049015802455
-112.685932736551,0.9672412335224632,3.0563769922889374
-125.31750059366178,0.1925537587607464,-1.9190843206004304
-147.87455997140157,0.7458520916900293,-2.462265396576642
-201.56699503473183,0.039798439483726814,-1.8625830152117675
-221.0985118809393,0.9837345215184475,2.5685779061349745
-221.10070187301545,0.9876450170145886,2.610907892797157
-221.08857170395538,0.9784081372025919,2.6149458341309995
-221.09285732234875,0.9664051033280655,2.6402803579650094
-221.08151835756283,0.9509049940517784,2.604432693155486
-221.08703906422107,0.9924946469265271,2.6133162828357417
-221.13310073021879,0.9597115131111176,-2.8993129646654374
-221.2888005222982,0.9057745553767564,-2.6364129432072545
-221.40005270783035,0.573294399051183,-1.9140520323030972
-221.50396792512973,0.06713195950003828,-2.228037334525603
-222.68654147810736,0.0029063198595697805,-2.853137987693322
-224.53754559464392,0.7020968587376324,2.285530957028252
-227.86376488966656,0.234352328086283,-2.4573763616383966
-232.9633224634062,0.9989575985112312,2.064534984757783
-245.98212469401955,0.6584956118674274,-2.286416307646122
-268.95284541386457,0.9996818640836548,2.6457204054198566
-316.9200140003628,0.5445789632429039,-2.753782436093138
-338.9866039735179,0.004063530233936792,-2.0683304913938056
-338.99425152118437,0.000999199924752218,-2.050041882297077
-338.99866109877956,0.0030043900895764123,-2.0358603188902937
-338.98646230652605,0.0009279202367139137,-2.153828229922473
-338.9903807966034,0.00752880186276449,-1.830334557567164
-339.0106579837332,0.0027763129599987545,-1.8172323712740597
-338.98967555741643,0.0017387333792931439,-1.6874155222204228
-338.953592599075,0.0006889609954632608,-1.951884780982806
-339.05857998297495,0.003426965696197266,-1.6262971848241337
-339.2028298695561,0.0008630786876993141,-2.4895588631564207
-340.36917822306145,0.00274942854098499,-2.481211595779824
-341.4640321935273,0.9776783971072158,3.05179460995166
-344.22507989334946,0.8756165540020379,2.1170273739802816
-350.7566657020983,0.008792889936774427,-2.6092389598261834
-362.7236733532701,0.8935746365485554,2.5302225950992288
-392.27582913977915,0.9830529716523821,-2.99083870297208
-441.4617794980474,0.006565893890062975,-1.284540419236769
-454.59743252771233,0.005772297821846885,-2.3773835546036284
-454.60409210825696,0.008424087068998894,-2.3897950862044173
-454.59978467106004,0.0070700292741258716,-2.3640786834782306
-454.6125876472394,0.0034970193786314696,-2.5081961149219993
-454.6354056258125,0.0015202889854790324,-2.5382819551396847
-454.683925166324,0.011285919620444656,-2.337187004266462
-454.6979177720485,0.004091265733718985,-2.35821390058998
-454.8492396952169,0.004797996001825283,-2.806674628650305
-455.0892142131797,0.01149930895932649,-2.1438746282497854
-455.6011643689379,0.0013078442467427949,-2.247408379213742
-456.2136726886098,0.6405829998915794,1.614561640005582
-457.0773908562764,0.2732200978293562,-2.0728464985452097
-459.6184938583961,0.00039114424333700474,-2.9762943261812174
-466.3969661457401,0.5271675783515094,2.0362796557430727
-477.6347417903463,0.002435563649347612,-2.8166951101486037
-503.1986900989598,0.36754257269396085,-2.742694057620855
-553.3692524602603,0.38416070509561523,-2.2486407849805268
-576.0990285879299,0.002717585206540156,-2.4405302471173527
-576.1033682183734,0.00983363189045985,-2.4541724380493477
