x,y,theta
0.13372310791210915,0.7293888940788223,-1.0428479816752607
0.14080908979194023,0.7301808193049961,-1.083225568762467
0.13856893714767393,0.7222486688487761,-1.1363169764518424
0.1548593164615766,0.719838125456956,-1.2769040600298363
0.17545112868712395,0.7071633772810039,-1.2146377922467422
0.1936967064248969,0.6500158289764619,-1.21736363679865
0.24370721064914241,0.574578163433178,-0.7490167284471312
0.4487050587830827,0.4725692632568484,-0.5075690737314855
0.8349915150352305,0.2637980185482151,-0.8820757218356814
0.8568453221163942,0.005225938689888111,-1.9416325209537335
0.38679121874621986,0.5658709880124162,2.2162706473161933
-1.3419588028255112,0.4552816002038462,-2.8534062257956117
-3.9547237883949347,0.9943274023766768,2.397202989277459
-11.803670936383856,0.6592184236256862,-2.356169768125773
-25.446888908046237,0.3670451422509057,1.7934275205794332
-47.910714455571544,0.8209644324619962,2.079805137510739
-97.54818908425055,0.9994082118204121,1.686826307036835
-117.81932528481617,0.9435605264373641,-2.94945668367273
-117.82378859266075,0.9438698074783803,-2.9230280217440345
-117.83282808941375,0.9396488413682157,-2.8693089189346024
-117.85276008710488,0.943240226063326,-2.8596499377055116
-117.8722513044223,0.9474356078281949,3.126963337916452
-117.9103314879875,0.949827626728805,-3.119542670754344
-118.0071542826426,0.9395052667888837,2.9163191552996066
-118.17188954017517,0.9713799201574285,2.8864213439566875
-118.24994931315034,0.9994806319192117,1.6136352316834621
-118.50283613437746,0.9906015923360189,3.0433707342515035
-118.96622553673662,0.22559718095563264,-2.7124222861169383
-120.13561216578331,0.014735745791455833,-2.983793931863075
-122.91252891993463,0.9956401810274064,1.7668130653596892
-129.86582163285735,0.9948193478247006,2.3052213810596296
-139.920840740436,0.16056229744539902,2.00799638740852
-166.13871652580855,0.5425961312598028,-2.7690595689953255
-213.98865184964964,0.6470506322833183,2.7186735493936327
-235.42406925188186,0.025528644801012006,-2.739901828871292
-235.43082475308026,0.023623269744975608,-2.7710336735869188
-235.4331066313306,0.016052387831711354,-2.7100313454191736
-235.4467331581203,0.0014910655096537335,-2.8251773072223525
-235.45235955612787,0.008114984662746709,-2.906144063850329
