x,y,theta
-351.66358242363884,0.9465990038348049,3.087410585667678
-352.615319883695,0.5619867712289213,-2.775111570561857
-354.03066626410964,0.005206540883582251,-2.4389664966254165
-357.4266211881542,0.010899087219483159,-2.278580350682062
-363.3145586461359,0.3834277695821821,-1.9899640696366798
-377.23406914132823,0.003829282014767022,-3.0452401349526395
-399.3681475055317,0.8257834647729226,3.0502715333236132
-455.01812682138296,0.9989587790570774,1.7691587341536223
-476.3594860161527,0.1387094669644611,-2.6395213890965357
-476.3578803834674,0.14729205571468,-2.6886428755360257
-476.36441747943206,0.13906283184496135,-2.683793025800357
-476.3679798342747,0.13225930432010974,-2.636384413071409
-476.35824012968726,0.1315689163752428,-2.5793126249172884
-476.40019596602514,0.12353328668477008,-2.863957217148772
-476.4395913640624,0.08158850422232047,-2.7923616065894845
-476.6108959194264,0.09427919095323746,2.8938212336649602
-476.78022335316786,0.27192717342279826,2.425440211707625
-476.8936666754663,0.8914350445885261,1.7525610409115595
-477.5491479797166,0.9870735349441334,2.3301837465183954
-479.1336288818429,0.9991011391007143,2.4288425996827616
-480.9646318622511,0.0016549169489317732,-2.0348105102475023
-487.8423861016676,0.000723810144912886,-2.6575101693949565
-504.02561524928166,0.010314437773972666,-2.805479270373188
-522.833455967615,0.0035647025937930606,-0.5579181622379945
-567.6216477719476,0.9981938724787315,1.8168944220127896
-580.1707827918573,0.9925740433293305,2.6949238443053325
-580.1733348461214,0.9933889555453985,2.5855864648658677
-580.1789007110409,0.9950414554187756,2.593793862144765
-580.1918241528532,0.9974968327634934,2.4634762356258975
-580.2150859180557,0.9986923610290225,2.5099917548308515
-580.2550303802694,0.9958540237395803,2.3092983822298185
-580.3087328124022,0.995879713101277,2.4713996481137332
-580.4516836214195,0.9959034981109072,2.7547845657209518
-580.7645085218567,0.9139062195328266,-2.7173483923877138
-581.0799868656978,0.6275176009697104,-2.5272226304117584
-581.8602025968045,0.3592593830014095,2.9555650252074477
-583.4957112724652,0.9705331015896125,2.99496304574442
-586.6286569037939,0.06795262460412321,2.816044187591105
-593.8638977175331,0.21761914286173908,2.9232013836256474
-605.0883727100565,0.9986026679942838,2.3178923837722145
-629.4594111920588,0.6810779390862705,-2.609481169381947
-673.8287588864517,0.7087545163547176,-1.9917235773981308
-695.0018909821192,0.9939460832218555,1.5259545342881138
-695.0003835599671,0.9945740822812208,1.5538460660654474
-695.0007637463754,0.9914561913695784,1.5310245411980858
-694.9937725111454,0.9974728203858433,1.415791779356443
-694.9686484784999,0.9997707275891815,1.2964794762915952
-694.9493935355831,0.9991659476354098,1.3745132869885177
-694.9533886023236,0.9981583716632982,1.4933928506716425
-694.8939994587346,0.9943384241326422,1.6306112090621872
-695.1488582592152,0.9988584451167709,2.7260016944502876
-695.7726820678515,0.980059352299818,2.8129683999849213
-696.7401775826338,0.9902754707546755,2.8457420450355215
-698.3566402150435,0.06180124397473195,-3.0984831242426774
-700.986809244833,0.6340008136893458,-2.289243645241034
-706.0576142279432,0.04585600613942675,-2.984840799899666
-718.1558068775539,0.07749483215888774,-2.9434900528212418
-740.776947940297,9.339081483836177e-05,-2.433982082184072
-789.4809089727343,0.004870000162374093,-2.282825028341477
-808.3104089267692,0.9959255872301456,2.128024060608187
-808.3132299737189,0.9959255872301456,2.065451907834083
-808.3117904816115,0.9917001980821265,2.0232093060680896
-808.3087115218325,0.9953938614883654,2.0047765279176373
-808.3060986110657,0.9951069844357496,2.091269596447603
-808.3680157855171,0.9939123249097747,2.075294739296025
-808.4530693441352,0.9964178934871603,2.737231422809449
-808.5739678427312,0.985718364680385,2.4317104243881014
-808.8024085795369,0.9835500048434244,2.9135620655146877
-809.3812048141865,0.825789287654557,-2.3424269135325204
-809.1215301032613,0.0007496762666884137,-1.6359177242695095
-810.8020143285117,0.05362986478804348,-2.941526003851157
-814.7281950961883,0.0004691839892176086,-1.7401524457595277
-821.9641794909375,0.7832592629608033,-2.6821025427897522
-836.5947418814935,0.9645039193066411,-2.8993679378799646
-856.1330541234391,0.012273017633216098,2.822662294020139
-899.7880040005255,0.03415663716909715,-2.9094545919213264
-922.8318896803105,0.07912572086386416,-2.347017536690648
-922.8374646977367,0.08087400343972621,-2.31299087766513
-922.8512768458812,0.0755588680996693,-2.1320612700909205
-922.8621311951639,0.0838690164488604,-2.2629760790911804
-922.8584596229075,0.0722258622575902,-2.268806947132409
-922.8397006130217,0.053187916118276515,-2.405831406160837
-922.9191680521278,0.02762770165295217,-2.4142086365089948
-923.0293540158228,0.016036309409664704,-2.428417145559195
-923.2785653712173,0.040769197219460464,-3.1295880972362813
-923.8328398102129,0.000985081551445019,-2.0320694910746933
-924.9977331917717,0.0031438770285871854,-2.249446903245984
-925.8532814451648,0.0011769155155227954,-2.264895535693162
-927.9210603151485,0.7853405054948217,1.9883924400897737
-935.6848701967659,0.039943423636131195,-2.4476526036604187
-949.717533624366,0.5393766785983464,1.8334676216545738
-974.9390619083497,0.5760572589614857,0.24682831561324914
-1026.4710434439905,0.5497018244644402,2.8722937508815356
-1048.3379959768583,0.9961595157209888,1.420327980698005
-1048.336394553465,0.9970128402334069,1.4171596899692922
-1048.3403477388072,0.9945255810253089,1.4618355926444568
-1048.3402051625462,0.9939730541837989,1.4083739567546303
-1048.340974790496,0.9926441756151473,1.4554404704596777
-1048.3949020460504,0.9986008627571259,1.388223590790358
-1048.4081439961085,0.9926034445901725,1.557313622775812
-1048.4454658711445,0.9995147642221279,1.8936979363548305
-1048.5105012131387,0.9982357557290685,1.937834260165645
-1048.834029047765,0.9951101497509433,2.213445043229866
-1049.7347781482572,0.8774205744556419,-2.0873990509231346
-1050.0468734155959,0.008596351687998244,3.1405378306584355
-1052.0975855125487,0.0007368220892016548,-1.8689492226186786
-1059.2115960780834,0.0007770954290422778,-2.352537235710293
-1071.2734374446086,0.9976923706477531,2.5210962050370327
-1099.1200907978068,0.7780137625418945,-2.7974514798430885
-1146.5764839630237,0.9247748816227542,2.9173804613283796
-1162.9851597601898,0.16389376562988175,2.879283952693024
-1162.983109701144,0.17080864741572183,2.9025233717534054
-1162.9876810379242,0.1861406771823254,2.9099129489850295
-1162.9715611752197,0.17989620745980614,2.8722689754591872
-1162.9774048703816,0.17391510025435397,2.969253676919828
-1163.0307941214876,0.1552270069847281,-3.116716359782762
-1163.10250036455,0.14220105246567472,2.8310893249161033
-1163.1949959059252,0.17085011674423686,2.873160890752189
-1163.4219289285982,0.2698121050106413,2.639651937936234
-1163.5578734746757,0.8584164802090962,2.761027628378205
-1164.5551818500535,0.6297699161105609,-2.806609124263318
-1166.0642058017324,0.010896734123649186,-2.731269223320782
-1170.0284198051345,0.6840106420564815,-2.6108779308644645
-1174.7478964638394,0.998985539423461,2.44172656108549
-1188.1588921693112,0.1303256658763018,-3.043471895818751
-1211.4210044582194,0.235000099504129,2.6896407494800885
-1262.142921502429,0.9888741779671466,3.0151477124075345
-1282.8188953179451,0.361846975149025,2.9934817376023535
-1282.8218829768844,0.35530431329966994,2.9466639406332025
-1282.8305743460323,0.3489252076402959,2.889251341559569
-1282.829802447965,0.35409040726833696,2.830580701631627
-1282.8158938971328,0.3652906319149502,2.989534374463041
-1282.8277620151518,0.3737411192951833,2.9648842621743157
-1282.8788827205665,0.38639659686256744,-3.079108870774609
-1282.9544504629448,0.44376201764559675,-3.038104246901563
-1283.1054525118927,0.33997710978559176,-2.7401640163768355
-1283.1858267858972,0.6366061687945059,2.259333774410938
-1283.4686528475895,0.9877799744130873,2.718878533700976
-1285.3567397949641,0.9998969661152504,2.504193972695936
-1289.026996897196,0.9999378156152284,2.8092480351114144
-1295.8623988967365,0.9929990724951342,1.9912575885668593
-1309.4646996847719,0.8928287829643813,3.018484643057514
-1334.350413874099,0.01050013161357832,-2.7781587453127146
-1385.786529016863,0.08315957701091338,-0.14530493747341788
-1403.5661952289684,0.7890800094462317,-2.843719643153009
-1403.56731323852,0.7838094285876902,-2.9276703153069312
-1403.567981251703,0.7816901862835126,-3.016403708193775
-1403.5876375004605,0.7755823744884456,-3.0723245911178667
-1403.609365406455,0.7673528809753604,3.1265996257617026
-1403.661781961224,0.760467264905593,2.9642844415341294
-1403.7607180070179,0.8019850977062687,2.804142901231235
-1403.857339250757,0.8658979368870994,2.1148084714223385
-1403.899759222771,0.9990122532934393,1.800840297093652
-1404.2820045166472,0.9951413607159669,2.480963835318935
-1405.3042993647546,0.9241205864741175,3.0183345566141817
-1407.175241842601,0.9876410232342465,2.70563724462885
-1410.3539054724233,0.6913825492344526,-2.6436509673926474
-1417.186305521319,0.9969991203423499,2.497354231399302
-1430.4805978570248,0.9645767745493554,2.044775934715486
-1455.6539999016802,0.9764864569749968,2.3937719220497087
-1506.396989245929,0.32460121022727695,2.1491204513813837
-1526.4704453080565,0.014220245466723075,-2.3671199139111345
-1526.4696904561886,0.01982440586574978,-2.4424668144765387
-1526.464471258825,0.022961491379709573,-2.376146413222572
-1526.4743878386225,0.01816564159812496,-2.382278542171857
-1526.4829213297726,0.005423556173698339,-2.250027439997558
-1526.5079938933293,0.0020556671518647597,-2.165964386042827
-1526.560352088508,0.0011316595675383155,-2.2843131321593546
-1526.6832080635527,0.012627850040524712,-2.904340405201471
-1527.0301109066847,0.061516500291241304,2.813528694147662
-1527.6344748161866,0.06834404661192,-3.0007482234782135
-1528.4846135450832,0.02016836960301972,2.8771669183739315
-1529.402623052744,0.9964195514094686,0.8968022253880905
-1530.299113173867,0.9720715743705122,2.71314204581496
-1533.01450409587,0.07413908509451678,-2.9705952425576605
-1544.5142930946818,0.0005337095215185851,-2.57568316068535
-1564.4685739608976,0.4587566416302251,2.9928188446990234
-1604.0302242115038,0.06916183578286875,2.309655818559758
-1626.778554543146,0.7449749093543686,-1.7214255266638983
-1626.7782072753732,0.7381503467084555,-1.6349823582594885
-1626.7830858431605,0.7232668714350975,-1.6436553561806813
-1626.7658284721133,0.7192390956144518,-1.5988849467548125
-1626.767640557801,0.697587686859597,-1.5656461636990022
-1626.7022210687112,0.6680185964014049,-1.5221858680749545
-1626.6797698646053,0.5994674203042232,-1.8073201807963255
-1626.6554547170863,0.3985568955310253,-1.6282928150984994
-1626.7885926999902,0.2187974843999429,-2.8862191218377706
-1627.3726623479993,0.20867876492560633,2.4588801237126585
-1627.776188043102,0.9990760998282509,2.06936140689567
-1629.4477564233252,0.36944252910964326,-1.5666289501723176
-1632.4789992231688,0.6685893436108189,1.3208214182516418
-1638.086831031783,0.9923893248835306,2.4681924926646968
-1648.9237120856317,0.6824394485167989,1.9258982231099493
-1675.9078908081053,0.9840136268166777,2.409801073547241
-1719.0452112657863,0.06137047773938063,-3.10270557530953
-1738.0802866420524,0.011496417375251432,-2.2002844290381374
-1738.0803699372536,0.00798861762799441,-2.177336137732855
-1738.078377187417,0.002588399094412834,-2.1980700125927237
-1738.0952977005725,0.0005459496165247842,-2.0381741432082245
-1738.1058292534537,0.0021996294183758663,-2.1277774405577974
-1738.105284603511,0.007130650136961943,-2.187892999196924
-1738.1408378507804,0.007628817421253306,-2.403880748235896
-1738.2185884409005,0.008843051950371647,-2.3552525102853124
-1738.4399507823432,0.015199886889470868,-2.4586713093122294
-1738.8223058647939,0.004189889701527965,-2.497258707189674
-1739.4337928366208,0.007870315219362132,-2.630030419059551
-1740.2337452149256,0.9908840917305969,2.068222725273138
-1743.1851588680966,0.0011362243587037927,-2.478374367750264
-1750.108131085922,0.0007077988818817623,-2.3524906993150347
-1761.626844475238,0.26084945065254506,-0.07719501608466883
-1778.547063689697,0.8940819778136466,-2.8087520709111398
-1828.311785045389,0.33009786676169184,-2.2248443232731625
-1849.0098857650942,0.9997427568594018,1.9494164053347234
-1849.0154737243738,0.9997427568594018,1.9300801566654364
-1849.0163346267298,0.9980981681727286,1.8667279914156003
-1848.9950910546017,0.9981250595759599,1.9265479956646532
-1848.9872894620862,0.9990777807736181,2.0042788123132613
-1849.0128644471822,0.9997157135083643,1.9842084226605534
-1849.0438185886562,0.9988623625596718,2.2119895452468583
-1849.221003360853,0.9895998882924504,-3.094927695205649
-1849.4954578118559,0.9392472194159724,-2.658360712458252
-1849.9874258056398,0.5723058462837383,-2.5086829333627882
-1850.665896796259,0.5705927780727043,-3.0523850185763806
-1852.2007412421453,0.8241941944485301,2.4770652313046426
-1855.4943966969495,0.004864918457693163,-2.365198468244438
-1861.4401002728646,0.009470493860158623,-2.6888315975479324
-1875.1695679482427,0.011807939445573814,-2.831198347310344
-1901.6544313597783,0.9163786853850833,-3.1044895434273965
-1951.7040980989627,0.2292907609241234,2.5339529109145236
-1975.6351664138192,0.9948200526237615,2.098569950536727
-1975.639683451932,0.9897431487510209,2.084915883274066
-1975.6327327196507,0.9911882127768615,1.9585202083955249
-1975.6352419349541,0.9975766772112851,1.9496527366522356
-1975.625766877149,0.9946111514513405,2.0728369893974588
-1975.635083946928,0.9897064326118675,1.9307172377622743
-1975.6495557985183,0.988108545148849,1.9985575819395391
-1975.7410628850348,0.9818392657876707,2.217923972192496
-1976.0119295222212,0.9958240776393675,2.350087577327841
-1976.8382082294056,0.9653243767991955,3.0064880606237594
-1977.1311101227711,0.011689781655206845,-2.2067563664751937
-1978.6313516600108,0.8172559470449164,2.503819781017043
-1982.2964640006542,0.003128352559866729,-2.273588704089441
-1988.6671241989068,0.18554518948250287,3.0580051253919818
-2000.2595451946675,0.5770768688254202,-2.3107760020522403
-2023.7848621488777,0.0002758696320717992,-2.3421766233575343
-2073.5801178767438,0.3041940134394364,-3.1415709436871957
-2096.6883361003825,0.2660884823588792,-1.9049120130072716
-2096.6902211285988,0.26192147663159093,-1.8676185310150661
-2096.690036354613,0.25911783550848133,-1.778483553717521
-2096.676913952725,0.24303910810006693,-1.8570244117625223
-2096.6708284779293,0.22259882710713125,-1.593201254390352
-2096.660916676109,0.18672495521221139,-1.5482241887857802
-2096.6736435639855,0.07412898835237891,-1.2141327143782183
-2096.583835367316,0.0006383467696071496,-0.9115208144200153
-2096.397135569336,0.0008096374968445622,-0.8026726643299114
-2096.433159426639,0.004561189559210782,-2.5091624851335035
-2097.6007026746697,0.046252417576880395,2.7581255053777447
-2098.882817647445,0.998869250350807,2.3403886356578703
-2102.6923762688198,0.7901968454171963,-2.659282676312024
-2107.319661176311,0.9976900629875112,2.7605868923731407
-2118.382944995535,0.005509205071963537,-2.7528272777458067
-2141.107739328561,0.8731023174027771,2.312471796686613
-2191.577591180556,0.9998001595833521,2.0581233457882293
-2214.713847200943,0.3784809343630789,1.890783811693387
-2214.7188483569385,0.37651274187458666,1.9363482056037125
-2214.7112656554377,0.3917336346612927,1.91925447215701
-2214.710441230589,0.4110523223355034,1.9461718918305104
-2214.692739855703,0.4225997624690917,1.846215949163411
-2214.6669011904532,0.45240419019467165,1.8273511013736758
-2214.6471140997055,0.5049398541949388,1.6940210480270723
-2214.6017664825436,0.6856041978713129,1.7689137214566308
-2214.671790120204,0.9993664704497437,1.9889147483995817
-2214.9910348881544,0.9963178866040405,1.97690999504339
-2215.936343574665,0.9964300361498352,2.8097727156580152
-2217.1135451765263,0.006868183010889612,-0.3796107373898723
-2218.1791418756093,0.6192054208422312,-2.743451575056243
-2225.812560437368,0.7492022569030352,2.2738836586079447
-2236.3870922662613,0.8929853668668991,2.434609243207773
-2263.3889540885107,0.028609239915399563,-3.105788814273632
-2314.175741502573,0.040293891257997705,-2.894300837795236
-2334.7624743578626,0.0030080257503108483,-2.203330025231349
-2334.762268521895,0.0030080257503108483,-2.2548032119221055
-2334.7664076452966,0.0013106176731987338,-2.1867764025972347
-2334.7938163496024,0.0003314078017936696,-2.131400842921604
-2334.8150333606036,0.011526453118112507,-2.245758775491988
-2334.8602728795286,0.0012211916968063335,-2.1005708076629945
-2334.920106205204,0.009014004745444015,-2.1954271697586596
-2335.022691136442,0.00010450396551365529,-2.0501217129362
-2335.265609200681,0.0006147915019428659,-2.2059439547908104
-2335.539700183079,0.005846307803427798,-1.7474867908469058
-2336.593038114783,0.023991031248324607,-2.836881515325464
-2338.820957449907,0.05558943085648875,-2.930344474711998
-2342.4017429447854,0.9977218651215858,2.1837122375366267
-2349.4388784620746,0.9817084278656948,2.815793184993691
-2361.4445416319863,0.00864461664200408,-2.196764956350258
-2379.367216154519,0.017657860206876756,-3.041642202100448
-2430.416637831393,0.03924899226208578,-3.0507839818008717
-2455.1414300209963,0.024985470412983598,-2.458249555595163
-2455.1520876348263,0.021672488781555175,-2.4456283582617786
-2455.1568767252256,0.013027193787345128,-2.5525047183767002
-2455.1760015411865,0.006468583204906869,-2.53810648032346
-2455.1858501156526,0.0009565301835608234,-2.596496461067359
-2455.211946012253,0.0005146604121508899,-2.6773753050815214
-2455.260924319879,0.0022286978600560368,-2.8717785364289576
-2455.4363022337466,0.00681092009270284,-2.625741074984643
-2455.696867678631,0.04869462647418909,-3.1290624076890126
-2456.2044907385743,0.1747447870643615,2.5293193946798525
-2456.585138381169,0.9956757758450978,2.3727839945371025
-2458.335710329049,0.9931137300404796,2.5780361986580855
-2462.1219120798405,0.32443277964427836,-2.4361040065058215
-2469.759340887343,0.9024586883159738,-2.661476402231847
-2480.52395836435,0.9984682113697793,2.463989377343724
-2503.204627793582,0.1816062678323833,-2.55652713519177
-2546.7648048124247,0.0003485628800872255,-2.8199989033748025
-2566.332882768873,0.02870863994441937,-2.610538781220309
-2566.322708405833,0.025689335686236794,-2.6081744546774397
-2566.3272173374553,0.023073184583999876,-2.6411067096699172
-2566.340116605999,0.00658902888210418,-2.548645895468692
-2566.36686928265,0.0007387174379876887,-2.5840487174603486
-2566.371547960525,0.00739382714738683,-2.421412649598786
-2566.4046085739556,0.003190559644323744,-2.1392155950174505
-2566.5067638858795,0.0005482039764796174,-2.1945641435602545
-2566.8049229101903,0.004130646164181741,-2.9667465995914855
-2567.1570009791244,0.2273165771049337,2.0563106510634537
-2566.0389762639415,0.41284534814935675,-0.39983539161839854
-2565.2312433356374,0.006454574252676537,-2.369199109465655
-2569.007435970919,0.9754482039824452,2.9757839598712934
-2576.542266650015,0.9333891117367408,3.133323014399707
-2585.922471535022,0.9996396615862034,1.7478008359483086
-2610.5989312828083,0.31537619223108165,2.7901672201716554
-2663.0697238055136,0.20299220222343747,2.4162910716888373
-2684.292500058273,0.8816412261607491,1.0529408089484278
-2684.2909225713497,0.883752660228415,1.0807795736247954
-2684.284581912608,0.88872087250005,1.180661516000793
-2684.269977223014,0.8923414838802229,1.3158181119375723
-2684.2590828279504,0.9032425992309596,1.3037380285298514
-2684.233137633514,0.9591067758207544,1.2680601841246695
-2684.169135913718,0.986620000473366,1.7984466065747
-2684.2321121835125,0.9980631972246524,1.8760949300989713
-2684.3048183288843,0.9991418308737549,1.5204745403062878
-2684.3304084079296,0.991876815640326,2.1317940332163605
-2685.325828080275,0.6593646072933629,-1.9750096975330418
-2686.715229610311,0.0012105276331186928,-2.1476636223252425
-2690.594292228715,0.003926157901425027,-2.6989594587984698
-2696.345286132517,0.8508122094374921,3.0715283426185245
-2703.5858050581187,0.005616125240938137,-1.501944612255613
-2723.3912303763013,0.0011560885505921587,-1.9470624923778155
-2776.4657039821204,0.0006839100219549934,-2.140915076835802
-2795.5782905485644,0.020612226535258963,-2.649210916640445
-2795.579985313582,0.010154602146179526,-2.6118826839057796
-2795.587730562643,0.014665036845545428,-2.5968780091825647
-2795.598570127538,0.004445001841958221,-2.609192437684843
-2795.6335302921193,0.007825640232067152,-2.7823067380493423
-2795.6608538200235,0.0251901630063584,-2.806472483172809
-2795.742406406496,0.005548768701641298,-2.7484310293045784
-2795.8190115042953,0.011296419733604991,-2.3546831180754655
-2796.0230572747078,0.0031549496593767075,-2.779676052743136
-2796.43042511204,0.27838072169884076,1.6237358113749494
-2794.7873660891796,0.9034255966414936,1.1735454670028789
-2796.5093754569148,0.8334903995698508,-2.178736746061544
-2799.0766809892198,0.03731485290387475,-3.0925255429328184
-2806.0195113029854,0.8618937983733824,3.0126664001647274
-2820.88748721294,0.967589425914827,2.2727293582622377
-2843.6877637378884,0.2376326623770177,3.017872935361746
-2897.6173602875397,0.9645545282462986,-2.9095251847741315
-2919.595584855253,0.5849628006132402,-2.741350448783053
-2919.595000497892,0.581744251911867,-2.773457091247651
-2919.5901044504917,0.57676576957798,-2.7003882820662084
-2919.589887651664,0.5715504689973693,-2.757703675321271
-2919.610365759498,0.5726799740008517,-2.5704750167744015
-2919.6165168296147,0.53985395231855,-2.407516759797257
-2919.5869634882442,0.4681529599819209,-2.4705845741075976
-2919.6335171428095,0.36509221668224673,-2.833246762546139
-2919.820127788601,0.13741222005280024,-2.242314326809333
-2919.961821986326,0.0017868025735984425,-2.2698373818318602
-2920.9312200146906,0.02488219752984063,2.5995903537309815
-2921.9119621300742,0.9934227696166132,2.1282254683311574
-2924.600771349919,0.007352705657131957,-2.2040419433439657
-2927.5523254662485,0.9993850401452122,1.819255909915757
-2936.776948851311,0.9953081910361786,2.2420149442015305
-2962.326184462062,0.888384871885468,2.950472439439377
-3012.6374702477383,0.0010132189269134017,-2.798493654238111
-3033.764922279317,0.9731369886718868,2.647367292898819
-3033.7566546711814,0.973185506778417,2.5888676752316977
-3033.7587675288655,0.9713561403332559,2.5657357376361185
-3033.7612258725844,0.9784353769369196,2.538010962399169
-3033.80046674481,0.9813470124902994,2.551800862447978
-3033.865296067546,0.9930580557256098,2.4940521541911735
-3033.919685826116,0.9974712804693864,2.2173146774822285
-3034.030260025028,0.9973067894774155,2.035646369509169
-3034.035555508845,0.9953581064287411,1.8486715344094975
-3034.4124013803616,0.9967729070916725,2.739383927842775
-3035.153029834337,0.9996846207005611,1.6937996086130473
-3037.0911942398366,0.9994321354300375,2.650887240869677
-3040.8745776172764,0.7590231521337397,2.416059149503898
-3047.610563095974,0.0037737708515943862,-1.8626227467303031
-3057.626494221748,0.9989961686049178,2.523518677239494
-3083.5799989985867,0.9902855599138171,1.882416589491526
-3125.2049734631682,0.7553667248983624,2.018131498747584
-3148.6803536623806,0.08528704678265414,-2.9634327263512126
-3148.677908802229,0.08924788545465673,-2.9557260712425877
-3148.6845798643753,0.077445587669362,-3.099327512553004
-3148.694100596183,0.07747157528505386,-2.950059237718201
-3148.7237138798946,0.07151036149851746,-2.966773271982155
-3148.782074680034,0.07497993897977316,-2.6315973957068906
-3148.8274734997635,0.01850766246845102,-2.6126638787463934
-3148.915669323496,0.01596938457505678,-2.5900761951191735
-3149.169237147701,0.010274014225783012,-2.3945756790976143
-3149.726782765698,0.0014491866985786514,-2.6999241226517885
-3150.7499382413557,7.694515723765966e-05,-2.5371675404219416
-3152.5991448407217,0.0013824763425184217,-2.329241864637517
-3153.4545825000223,0.9965792713470119,2.938601345421219
-3159.1433424134543,0.9983594782550653,-3.1210093895005966
-3171.1162808816093,0.8711671660475645,2.1935314688833945
-3197.02195864743,0.04783373029298278,-2.8713002770956635
-3251.2961353441883,0.8570570330564684,-2.836216712513279
-3277.0422545930646,0.9974089459584258,1.8380310444355654
-3277.050957182167,0.9974089459584258,1.827643892824625
-3277.046498556756,0.9977699633391554,1.8168414860464122
-3277.037448142751,0.9920467352366922,1.922941005305728
-3277.0401890593553,0.9960594159779922,1.8633899849901372
-3277.063796464876,0.9941440454856187,1.9070247511169383
-3277.0486225879595,0.9966277678150411,1.875441418161115
-3277.1346455952835,0.9970402890909343,1.8711919890834885
-3277.313638035801,0.9825835821665392,2.682014079274362
-3277.6706618680523,0.9933667744080653,2.684438741765055
-3278.163183029017,0.11500160228585961,-2.2556523086969236
-3279.7453364625585,0.0029396459354453126,-1.9978983158793988
-3283.512961527461,0.004535877546387854,-2.6381202935807413
-3289.33492371849,0.004665821516617465,-1.8812563774341629
-3302.5182906345435,0.638260161995085,1.5881907380662064
-3326.4641225446335,0.19586618200647482,2.431101975493137
-3364.794080571156,0.8993795114020328,-2.4058659712551997
-3380.834623741189,0.8724092761523262,2.2632073885167943
-3380.8371541199513,0.8698931085982402,2.204899230282698
-3380.837937728711,0.8720349567429503,2.2945171039279675
-3380.8448847634786,0.8767007281193981,2.31092835220279
-3380.849862883227,0.8983699969724103,2.3363735279746933
-3380.8408262556654,0.9272483025742463,2.4549660515198415
-3380.9139460742394,0.9482182771634646,2.4623747624148375
-3381.0116833785232,0.9958490455723492,2.303320259602793
-3381.1785519739838,0.9938038790632749,2.0350268555426325
-3381.3514791556645,0.9967093538833689,2.1396932831022735
-3382.3741471416374,0.997598723389348,-3.1289010214101562
-3383.8132158960784,0.008930573045132846,-3.1244082189480635
