x,y,theta
-0.05913741755288331,0.3846372007763318,-1.9037244141920946
-0.06284351202778604,0.3766319653240543,-1.8191049600071856
-0.06655898215688243,0.3694648286038862,-1.8798171169536362
-0.06558809745239165,0.3728862907304848,-2.0147199608142006
-0.05777683860825811,0.34959628565652184,-2.150931472250534
-0.08540354783933438,0.3058938572558079,-2.064756874102762
-0.12090416365585108,0.22128406322266592,-2.1162247546020194
-0.17826676099449779,0.09970087098015441,-2.24355154360887
-0.24177513442175141,0.0027751243686598014,-1.5314778653790746
-0.1610379025275398,0.004687331165806451,-2.577766990268874
-0.7812206133834053,0.667266965195739,2.0790549956395292
-1.8985292309436153,0.43559222417106264,2.39584635445176
-3.9952565251179792,0.9947548967863473,2.795303885515425
-10.356895413722299,0.9875891077138056,2.5909964336690257
-19.990938992314234,0.9974624145887706,1.5822712147009232
-44.566513524358356,0.004230310953548243,-2.5039185829611355
-91.85349331056156,0.9914928289736972,1.8241176831286463
-117.10828831454799,0.0187890994131389,3.0117101089166116
-117.10835986419686,0.027822355305223017,3.0024272269486403
-117.12853248831212,0.037215521837047245,2.9796999069089036
-117.13857288212785,0.035161602773035774,2.9722903039828106
-117.15546506563092,0.024479042518252045,2.895214272184548
-117.22037952890933,0.028380408320822628,3.0384023869945516
-117.26363348251833,0.027043201857169182,3.11519837756555
-117.47724739712682,0.06429416551061573,2.728075800014839
-117.73994193881197,0.006068041096315081,-1.7595607082950673
-118.25734669462346,0.019896524571358452,-2.578291995413904
-119.06427907115658,0.24428575683626358,2.2514380289934834
-120.41355522736116,0.6941604945896573,-2.653300914072753
-122.66565359218696,0.006723718303243755,-2.957157987309939
-122.8893437468796,0.9995770054060363,1.9279600447451415
-131.19384843990863,0.9664185792954425,0.06956536661538237
-150.36983127395033,0.0008291551624875196,-0.4941736920009392
-195.84737217746317,0.9945743284921514,2.313458480349764
-218.47057158009937,0.05328909712764385,-2.852540031115903
-218.47003972598026,0.055116698637548846,-2.905988112931016
-218.47763661677007,0.06047627516810956,-2.8998259151336625
-218.49323357889668,0.06632356016553531,-2.948836445218815
-218.50600148357037,0.0492090337395223,-2.938564403141826
-218.5342549992517,0.04732029089402297,-2.780177987602249
-218.64624803912164,0.01580200159076993,-2.7514116998667735
-218.80528678553017,0.04516832301524233,2.8096568163889657
-218.96763546821634,0.19202395693933313,2.8947053041668402
-219.40408340723062,0.06926828589667926,-2.7382873477479013
-219.77262232399443,0.826166887633689,1.377180943073384
-221.7346574292336,0.5443595879339171,-1.875697183612866
-223.63189613210878,0.9971980509538604,2.0571234658720705
-229.7009097629311,0.9094776958036134,1.659412074583961
-243.61575345876628,0.5697820993565179,-2.818632074123573
-267.7222539439853,0.9938131819066172,1.7723355063780017
-311.96677894147655,0.002040983487637103,-2.41166745579289
-331.8739509268943,0.002964180458112034,-2.2033330274670755
-331.8732318640588,0.0024508475031349867,-2.285010277663715
-331.87961658272695,0.005688294542850142,-2.255575659150069
-331.8940872061565,0.010318389236458243,-2.3042919423427026
-331.87777172799645,0.002342180413745081,-2.0526170507764947
-331.8571510340344,0.01251477696327618,-2.325925870990113
-331.97392279503345,0.00010187885014579416,-2.5999087593588928
-332.1457603272938,0.004773171733962183,-2.7103006300720476
-332.4586191091852,0.00011038698228951933,2.9748775519719572
-333.0213275648776,0.08655106413224768,2.833716214469913
-334.24888690294347,0.04602343929960471,2.8520876349429907
-336.2091125897473,0.2655057415026478,2.7737254478464672
-339.8554669119037,0.9996631528620886,1.9993535957023951
-345.6386213875891,0.04067784503089911,-2.398018214689893
-358.362943221231,0.24712761686527676,-2.930313583153216
-382.1567483982798,0.9920895515448566,3.113349532838356
-432.7722235071066,0.0004565018443957768,-2.3216747049264255
-452.19038714796443,0.7654102180745518,0.30126607780623216
