x,y,theta
-0.12737218093569455,0.3516996250806785,-2.7475871381811348
-0.1280755640306691,0.3566054154652007,-2.761624051936087
-0.12267854202758385,0.3582025943401099,-2.6779568173125035
-0.13076510317554463,0.3529133936757655,-2.7428826578470327
-0.13469355233903524,0.3468648773583461,-2.7725374615152925
-0.15635033282821853,0.33576791903190667,-2.930983049652699
-0.17744168858669448,0.2726243417832906,-2.8168062773951865
-0.22527620978129537,0.17812432808318177,-2.2342382115130186
-0.35566331684028585,0.007786710189004602,-2.573354280105094
-0.8228221701073942,0.12610013888719487,3.0536781700024216
-1.6155875854951358,0.47635545310331995,-3.087953824976706
-2.985642565119998,0.004920457061169149,-2.026980171905991
-5.042516724927845,0.9957901557517624,2.5755753879671026
-11.645454314021052,0.9846408610921511,2.698274678522969
-21.422228002818752,0.006218491144572266,-2.6202175665124963
-47.361751241723475,0.3784017430017918,2.441234224796922
-97.4894474858833,0.25173051236510235,-2.872608146128229
-119.94967671748566,0.8585610361462115,2.792445508646635
-119.95502593336069,0.8521343350156246,2.8020096336503197
-119.96214203564676,0.8432081990866321,2.7387517159190757
-119.96190728314436,0.8486760778138656,2.8494574110210653
-119.97101539666158,0.8602555973835043,2.8488441254622305
-120.02472178493083,0.8556732105810053,2.592774542693059
-120.05862575287112,0.8712720931408294,2.9042526538460915
-120.20278373137312,0.9559768318206532,-3.0456640029640596
-120.47819875511665,0.9647718779676845,-2.754861990252084
-120.8500477529157,0.5952249908099609,-2.8354093818203077
-121.53047716360989,0.0006689708832009144,-2.4661071124810263
-123.5728732099909,0.3128788160657643,2.6905147247709422
-127.03096771255488,0.9909114862361944,2.3513199127659927
-133.10550715520597,0.6715032098064749,1.4868280422273452
-148.03574798773883,0.996175460836366,2.376401004504366
-174.75847927017045,0.0009096555303123651,-1.9019537300462637
-227.59113378621004,0.017443729892549973,3.1306622052070683
-247.76099528179358,0.07158900426943217,-2.785268806971777
-247.75730179963983,0.07218398921068789,-2.7497913602414497
-247.76446157833533,0.060850501195853404,-2.8908990769056744
-247.75782650640664,0.05892938859798451,-2.770419450851055
-247.7674536396462,0.06686215975571047,-2.535684453949557
-247.78839673069896,0.06165647019451639,-2.644736210211373
-247.8552777573499,0.014109862498211227,-2.698439383374669
-247.99755072689075,0.01028692049068972,2.9626618445350505
-248.3825733234209,0.10567709331363814,3.0679166934871382
-248.84893124853542,0.2003699233999007,-2.9248130148269484
-249.75429400776193,0.017108958318131796,-2.5017153968952575
-251.76365191383587,0.008093536886604242,-2.084449076326908
-255.4435620344771,0.006973812264227687,-2.732942480238254
-261.25787952713523,0.9768347659657274,2.4774748478671125
-272.7381391429238,0.4966635071032022,1.5140793438517006
-294.57235205124624,0.9759837075253909,2.8766071816977306
-346.5843353702062,0.998200514627855,1.634257734338675
-366.70749061135973,0.018878812015127613,-3.0683025416407133
-366.704968708212,0.028794180799283815,-3.0933040841845703
-366.702539731333,0.013609386900914455,-3.1111332990845675
-366.70149291834804,0.015024647442240056,-3.11130694409551
-366.71001106116813,0.007469368637014758,-3.000132479587218
-366.7251708926794,0.0016055498804017892,-2.8797380626398006
-366.7666917759574,0.003097731940558336,-2.4882212627716456
-366.880587003681,0.00028705826602121,-2.9166670070818608
-367.173985272789,0.030475848598213978,-2.6935266637885693
-367.6313074324708,0.22129781210107335,3.0720654230225453
-368.25381981405434,0.9287112593012442,2.4388942266228755
-370.4168493703909,0.8863421558501094,-2.939924085475825
-373.3083071323181,0.0019498262190470578,-1.8426345558795267
-379.2882064707124,0.012582665197370262,-2.5052918414492833
-390.95018231609123,0.011949107311926117,2.8970768648057037
-416.22096286845454,0.9602468585364341,-2.653840536623152
-462.2310646676399,0.0011021951653187702,-1.486800198362102
-483.8754812618081,0.9985683672708897,2.536527070109784
-483.88292346242025,0.9985683672708897,2.551693715225591
-483.88319367375453,0.9937149466622387,2.5916672226205684
-483.9120945293685,0.993309787345942,2.430706224609512
-483.9109606008405,0.9978025978724613,2.5709121362360943
-483.9591947281366,0.9982301990357442,2.420149088349758
-484.01248416396015,0.9893671026552653,2.6964399947174353
-484.1497108528258,0.9977670563724339,2.4961616265284166
-484.31272297227724,0.9967361491655985,2.124684953002454
-484.72656100650056,0.8304556741834762,-1.354973711504134
-483.1518332570636,0.5447769451702807,0.19344392651535225
-483.2412711118545,0.99634502124164,2.4529757657918143
-486.18362534498385,0.0037479823716098344,-2.562607842975378
-491.76489931823414,0.9997996443487189,2.162422124728579
-506.2247450361163,0.005237905175947402,-2.2110108641813615
-529.3402637576351,0.6860923128093696,2.1279701721911337
-581.0776877121893,0.9996101620721556,2.262215444771728
-601.4912713488917,0.9966187029679093,2.7700014756832
-601.491508052689,0.9914335331744807,2.804054945735034
-601.5011649481748,0.9887674150996919,2.9890933144937843
-601.5010056243323,0.9771539821201383,2.8240479511961603
-601.521984397358,0.9521216400065936,3.080453827023315
-601.5836814451649,0.9729605707435617,2.969222727254066
-601.6829245863116,0.9717625335826717,2.8252731300796956
-601.9001721987536,0.9996517696486654,3.1001046028826043
-602.1323344352522,0.9792294383562858,-2.9017837096934764
-602.5661292175001,0.7572576463968493,-2.249534584247888
-602.8533800120629,0.38473516885417874,2.1877273483349935
-603.6996550148041,0.005810462987756445,-1.7710737029178294
-607.1776763434465,0.008472850751937312,-2.322041247290473
-614.0821782938918,0.2006917146427976,3.1291944704109094
-623.1847697768267,0.9986288508159539,1.497991129076107
-642.8240718677812,0.4941474599824218,2.7339302027135215
-681.0655766805527,0.9834283547071184,2.3780291642601874
-703.7783094415109,0.3387800827551618,-3.0800231717622766
-703.7844329504948,0.3412646014796617,-3.137090530419019
-703.7849671669818,0.34686616584625163,3.135545394245269
-703.7799075887264,0.33387381359150947,-3.1097682076253204
-703.804782692795,0.3479412644605882,-3.1211747231885343
-703.7904637497547,0.36202240384729617,3.093889966159468
-703.8536208116786,0.415496043400873,2.862062398457348
-703.9969717077073,0.3848172286712218,2.9404292718378437
-704.1326590360374,0.46671428991639524,-2.906781858648628
-704.5850032518383,0.3217353443828333,-2.672811375454196
-705.191296403931,0.0011221709854868298,-2.60086944076123
-707.2620120892803,0.2541384355414055,2.838039994755057
-710.5491246965951,0.05446402039306841,-2.9395626839099354
-715.0617830585717,0.010706231807552768,-2.2633757658958538
-728.310308011264,0.9950232493999311,1.8749518302661432
-742.3107506317052,0.1279711132166591,2.4604642389851437
-784.8830553084198,0.008972364315354584,-2.445594791013605
-808.0626617560611,0.5804410208119369,2.8227030343173762
-808.0664676499166,0.5846562213799579,2.890090967399451
-808.0676586648017,0.5877688307745662,2.888051661617352
-808.0835865793526,0.596594947353324,2.9170653689596033
-808.0935593389028,0.5957638662131213,2.938794268569925
-808.1150310947253,0.5797149261362425,2.968857213808322
-808.1916789929733,0.5655651480981834,3.0592463548513695
-808.2924956522168,0.5231998886356,-3.0554690158623
-808.4252302178179,0.6672660285872549,2.6097832773100107
-808.9661529681755,0.9884279187335003,2.7093712653741084
-810.0581329657452,0.8630392289266906,-2.834472685731285
-811.5596138506759,0.49923511317125785,-3.0718018403661387
-814.8286894703174,0.7757372921866729,1.3032705873176393
-821.8128872754797,0.7916908425745671,-2.583942226423228
-833.982822596924,0.9906017907717377,2.484706355027858
-857.9767527538664,0.9993555598689028,1.7732310478818185
-902.3076118884077,0.9696797343767959,2.8942812655937598
-926.8268811705972,0.9947013249427231,2.4498089632505256
-926.8323998427493,0.999141160732375,2.4784990692865048
-926.8381197117119,0.9991976292093174,2.5095550984826387
-926.846379738805,0.9969676003642264,2.553023655344786
-926.8576838237452,0.9958093524422083,2.522218125526443
-926.9102827308895,0.9972733159602362,2.9738372862242057
-926.9676611185722,0.9822186683332245,-2.9350035679005404
-927.1287921926931,0.9791656108204213,-2.722463712499033
-927.3847217952044,0.7297183100396297,-2.1527224392757085
-927.624184207855,0.18393636070595554,-2.4066361251423887
-928.6930693883623,0.003406410833728748,-3.127274743582208
-930.5620119599282,0.2354778170631271,1.993543366927435
-934.114633904746,0.4552805986576694,2.8459593106903176
-940.1152592044674,0.7746101595462878,2.5665867916557783
-948.0873106327879,0.007797359747453455,-1.9586538854565316
-974.682169478904,0.05345723053613904,-2.1627375582568615
-1023.1305895163931,0.02685267858233961,-2.898276289303712
-1045.2069487636243,0.9997975393767953,2.9043475895866395
-1045.2038612201757,0.9997975393767953,2.901029836335928
-1045.2120682285747,0.9943206162246684,2.9783658576037357
-1045.2229096627987,0.9956937023275856,2.9545855345788183
-1045.2506452361888,0.9910192934178955,2.946110939280288
-1045.2973337452695,0.9971121381988232,3.0466243573673086
-1045.3908640479835,0.984800726339169,2.7873663308567345
-1045.5401560456921,0.9838444281072197,3.0925021026201573
-1045.899232433785,0.9641374995095142,2.9004763721312568
-1046.214143850392,0.7274932208339412,-2.2172162960670656
-1046.7832817286094,0.005251607726693591,-2.14023364335869
-1048.4375885640814,0.4260713104439423,2.8170577182416823
-1051.772373268409,0.0030212052711779463,-2.607452895609903
-1059.0387558403693,0.05578119224819706,2.999225404587664
-1071.5133894301823,0.810081353236528,2.908527070783615
-1095.3581161500247,0.4128543262349104,2.4879793056527264
-1147.889930958018,0.002415396885341428,-2.3739089705895697
-1169.0824651568266,0.0017955552842475735,-2.318254033687223
-1169.0886717330181,0.0017955552842475735,-2.250775946860645
-1169.0935201596697,0.0006987571223061748,-2.2223161446174227
-1169.1157700248589,0.0015987676161787576,-2.4219437727524142
-1169.120873993355,0.0013100654501636375,-2.5525759401417276
-1169.196233902957,0.004084353367858543,-2.459773060392507
-1169.2589041528083,0.002439073289480665,-2.353082770860382
-1169.4100043978017,0.0033918369370482004,-2.4885102391827734
-1169.808945602344,0.018665436115033282,-2.9357914392022075
-1170.3531252550367,0.0005583594128886595,-2.7419599360086035
-1170.8382569608073,0.9487619538376749,2.559988751227893
-1172.1151295316363,0.3024172839693364,-1.3398094908145255
-1175.0717616196582,0.9921652963375972,2.037925624815969
-1181.2181625655921,0.04328634102838285,-3.0664951595940737
-1194.7281826635729,0.6467319748065459,3.0267228819258403
-1218.0143517343708,0.8885681952477394,0.4410886996851877
-1269.8581701681458,0.8469962685145416,1.909133421355829
-1291.175081548908,0.6870249255759466,1.454302417282502
-1291.1745676786559,0.6926317956667193,1.5071892786458703
-1291.1676409237707,0.7027591246039536,1.5352206783765991
-1291.162211944738,0.7085314138370042,1.4161068569862696
-1291.1581724119649,0.7308202740960476,1.4044317025738255
-1291.116810203526,0.7699730254695283,1.3938103805498994
-1291.1022679310147,0.8069472941864949,1.4703907432279637
-1291.046895902077,0.9518155055480036,1.328896255828476
-1291.0341489801347,0.9967988364482064,2.0815416771063697
-1291.5940398507264,0.8966539734507505,-3.010905856716615
-1291.811882177512,0.013762687404499324,-2.8765281860519685
-1294.0584572398848,0.2327937838894962,2.936749221643499
-1297.1678111957224,0.4078673603667548,2.662117615168608
-1304.8875975176115,0.9879878881720658,2.351354699968633
-1318.7892987953967,0.9976779959945287,2.337017455318482
-1341.6515312750762,0.07959891560538532,-1.931162576282426
-1393.1799493166795,0.9944998421920308,3.097383067830245
-1395.168180680322,0.9535779873926021,2.830254505036465
-1395.1688828404158,0.9559536262976505,2.8551650758975597
-1395.1684801386464,0.953982238137584,2.983067592656532
-1395.1895659659622,0.9517409392222319,3.0112372888593866
-1395.1923376329491,0.9615220715968924,3.0161199169989317
-1395.2156253852424,0.9699630149475222,3.044241754230481
-1395.3276211495483,0.9945768448213637,-3.0091066191803337
-1395.4451355603899,0.965823055060184,-2.991866835631556
-1395.7251603929988,0.9587804413441763,-3.039575732701703
-1396.1999490473193,0.5708348546722981,-2.5643276879499664
-1396.8714240518214,0.006838439968790567,-1.9722206476266944
-1398.7511676534473,0.016659482394458178,-2.924715942393101
-1401.892084097558,0.984098137670883,3.0463745919182585
-1409.002427230313,0.9920258132619191,1.7880526878722804
-1420.3702661238067,0.7191742825663344,-2.2019411233130133
-1444.600360039567,0.1911182185000273,2.6173779871729046
-1487.0568723035287,0.8275826693187485,-3.023295517079885
-1507.1549526701149,0.4429006674573077,-2.925741995745674
-1507.1632514620026,0.4396160491716159,-2.920116072608203
-1507.1631633922818,0.442189247207648,-2.9533659291984695
-1507.1749942323804,0.4287922300422114,-2.956594286518211
-1507.1618017179953,0.4223181234618298,-2.7523195790500368
-1507.2062318380877,0.4222249304207215,-3.1188040813669637
-1507.2561286618663,0.45139253252049716,3.020063659611184
-1507.382213232248,0.45553491259152357,-2.813729625860849
-1507.5966719526223,0.280986306637795,-2.4366436466182515
-1507.9871848268974,0.005059573256177659,-2.0262960686009928
-1508.2636047586661,0.0028504396516471514,-2.6378332104492763
-1510.0481182838346,0.9929962846908252,2.4921353445902756
-1513.1946887299393,0.009009389457872895,-2.1473028212345846
-1518.1273885407363,0.8797968984834705,1.321874516846445
-1533.96111233401,0.07931042642566068,-2.709775931868822
-1554.58291114148,0.9891228218276924,3.0489414272009796
-1606.6743877223576,0.9918229325449729,2.3384671380837947
-1630.4666193027,0.1497938680435157,-1.9242116712270416
-1630.4650005076164,0.14900705745503187,-1.895177230947186
-1630.458372025979,0.14764112289731007,-1.9149419977206732
-1630.44822735631,0.11623584524593358,-1.9815890061759007
-1630.4484085365625,0.08069178202295937,-2.0513618079898164
-1630.4456387222529,0.06110323721165185,-2.240593887982834
-1630.5139679938288,0.0048181179278133975,-2.4902384217317497
