x,y,theta
-0.12616943968988847,0.6797644252268741,-1.3508317539873695
-0.12387756722020787,0.6817499277266712,-1.3161634671882272
-0.12111553969377904,0.6799739621057438,-1.3002222256927884
-0.11831704359914531,0.6758025548765872,-1.2856081533286234
-0.11556399141133307,0.6420808038881838,-1.0732484901272001
-0.05982324455409982,0.5746952711944088,-1.2150626350607616
0.01621560988903449,0.49542406986348786,-1.0971869571942316
0.18043032835719092,0.35827876802627506,-0.8255953400558687
0.5907880946351877,0.13329297350490027,-0.6997660999060584
0.762616339856194,0.00020591240667688915,-2.005940277022428
-0.3710062858036063,0.01777726901174484,-2.9223662231298615
-2.0810260024323624,0.5546157335607926,2.32571519474768
-5.029859789995938,0.429160355644876,2.569622341318901
-11.492846213856108,0.8466801805746911,-3.0852561946797072
-24.606321865716144,0.4865664339395229,1.4530828385563304
-50.88915195685581,0.9646261367085096,2.7721875169660475
-96.81527172606474,0.6607467894994802,2.940527385150764
-113.39043695006258,0.814980307142356,-2.642274830736947
-113.38519046799367,0.8159509886083166,-2.7081292807345716
-113.38611146771252,0.8110939348534865,-2.716358739332979
-113.39678356165743,0.813849664070244,-2.5579938939675264
-113.40240536935792,0.7951682815792325,-2.4927664289309153
-113.40820153375537,0.7708230760506039,-2.4407736938813276
-113.4176432444194,0.7163415554158957,-2.1950685420360148
-113.40992183817103,0.5710615252291557,-1.7264833425179154
-113.51519258905459,0.2956690378105394,-2.4148116064146063
-113.92466535650703,0.02644726435309055,-2.921767568123873
-115.02833546429888,0.012363469519067081,-2.1303897892625496
-116.22199781151063,0.03282660831154919,-2.9322972451633134
-119.73060793518322,0.6817652151408988,-2.914726708909933
-124.50812391723134,0.7577397162634305,-2.54750020180393
-137.6547082410177,0.8084415868777757,2.802238382635407
-154.56066984212316,0.9871391525006993,3.0051932137308057
-200.08500522753954,0.8379583892248567,-2.4799499765208495
-222.37302091590078,0.7704208457623641,2.682517194000849
-222.38165473877194,0.7788779679882917,2.814821396719376
-222.39571475393274,0.7784294391911456,2.847567317754394
-222.4042918898615,0.7905510614696785,2.797230754178573
-222.42763778995513,0.8226546973348637,2.914399244734331
-222.46620888949607,0.8396872919978273,2.970064527619604
-222.51015982731948,0.8471537696677136,2.8398946877466216
-222.64562410800247,0.8446232324802605,-3.1290511976014193
-223.00015389422083,0.9036297010962338,3.038771943655547
-223.28395599466842,0.7969765124304816,2.693045413310034
-223.97721381383897,0.06678776723369968,-2.5236471962236586
-224.98942861416117,0.10076594304600738,-1.521407303963504
-228.1810924933488,0.9895927480028833,2.5073351584911636
-235.76208014974463,0.25741445225599857,-2.2363024300523415
