x,y,theta
-233.1931635633304,0.09442424930236125,3.1244916034875523
-234.3033392109231,0.9937561506693809,2.1418831453556724
-238.20329490134,0.014256266885364504,-2.9072334219565352
-244.83066788012707,0.04600673557077966,-3.0294991510120712
-254.96811694993903,0.833568466335718,2.621454466977112
-278.616588341618,0.00910573950475405,-2.282362761473371
-331.72760572435084,0.025452177127025494,-2.87190325007076
-354.4989295679011,0.5601222250034833,3.0921328768110463
-354.4925115876084,0.5535881169313033,3.0219370635961162
-354.4984576138185,0.550604334824523,3.054872254495562
-354.51557506014694,0.5488415817098368,2.9301804598800256
-354.5126336826531,0.5433846290561323,2.8902720123171814
-354.54159769815055,0.5649430827282953,2.8606228925327732
-354.5994385172714,0.6119859300018963,2.78880987281532
-354.7126821516444,0.6861095089434034,2.621736245300978
-354.9375271645423,0.9048277979166373,2.755817050618166
-355.5953835669049,0.993393633733816,2.653721811772593
-356.43268367084846,0.5110158567403417,-1.5284867832416709
-357.85582325170674,0.01149738625582053,-2.8883187840311417
-361.1574771926984,0.6599159098786209,-2.276485116175655
-368.21529739445583,0.9854816397474873,2.853885042594749
-381.77630438646173,0.2683719299675622,2.7683066794645814
-407.59926652226187,0.9971652952581458,2.1776398211286345
-452.2145429929226,0.006163659367609018,-2.779378693826503
-473.3729960814035,0.0012119858011501272,-2.23893991315388
-473.3652700682929,0.0012119858011501272,-2.266276406203019
-473.3724154006437,0.005123280430893155,-2.23556339960262
-473.3870774398703,0.012149456469622,-2.3111449798575636
-473.391748417705,0.0037586690915985942,-2.2348390950586463
-473.42936295354906,0.00381639288727477,-2.185165909801627
-473.47337768071435,0.01393834366762017,-2.103603538747481
-473.6407903302353,0.0006777686755618324,-2.247780165927207
-473.86215430405866,0.001126048474648392,-2.607571907910195
-474.4133281570583,0.002398474220657803,-2.5459717512608737
-475.5204607047296,0.12432002705293374,3.0665149044619326
-477.3622325891854,0.0016181903346438606,3.0337961618145766
-480.1114398162685,0.008523046079052658,-2.5156420688923213
-487.62843417880055,0.9988883139782803,1.9502272404323273
-498.4935446519615,0.9957291965564219,3.0005363845067645
-516.8387983795808,0.3762719044455174,-0.10360449649648551
-555.9759384620568,0.9993584887609468,2.0798013354867795
-572.7965544075413,0.05837610230985581,2.4168639239060097
-572.7900692497801,0.05891447105169541,2.3817451564196723
-572.7940918007264,0.045492127487944574,2.230161496285355
-572.7983479017033,0.05784115756121913,2.185398835681962
-572.795840894025,0.07269720281829097,2.0365185969976007
-572.816064965101,0.0813019609862418,2.049693137114472
-572.8349745684282,0.14748409537555945,2.3658122199312848
-572.8968552918524,0.25400364879619475,2.492625369893947
-572.9383442956745,0.38459032077221345,2.3784556212297536
-573.180597916657,0.884164099203094,2.2540048346072172
-574.2056960724702,0.8419343032783752,-2.907988350988342
-575.7534502483392,0.0061080938785384575,-2.439425423532779
-579.2117075301661,0.09357497563451593,3.1041126479684316
-586.1357192707162,0.22361042028876593,-2.7351866623518277
-597.0351857940219,0.24942128642771108,-2.0945960033929643
-624.1519185587707,0.6558830033139715,1.1930545851954522
-670.770454545314,0.9106014157390935,-2.760744682800015
-691.2248965426893,0.9890755320150728,-2.8558365585544783
-691.2348956199271,0.9915828151661453,-2.7316293393178936
-691.2351673193715,0.9867806956078832,-2.844227030341224
-691.2458218415948,0.9838798698704286,-2.939059524238616
-691.2866409930814,0.9815435622513886,-3.0212190824207923
-691.3403748086902,0.9887810720061981,3.078787265878951
-691.4046943471988,0.9613712508773655,2.899110699874525
-691.5685863549847,0.9853775449065679,2.7294871441314017
-691.8796791375744,0.9772753181151627,2.7326595854954263
-692.4039878011854,0.9904655704644536,2.993647768990904
-693.3644633804265,0.9393133365442082,2.2411605834330537
-695.0234218142328,0.9502988467529544,2.905611937743349
-698.6952544571749,0.04353682346550826,-2.2900566841597048
-706.2888428491258,0.19761065814323744,-2.2599949370003314
-719.5696603361063,0.46844114552367067,-2.6512958441223917
-743.7829094693943,0.9971947660662104,2.6729805833131586
-795.0099308021212,0.9195591529770362,-2.8395002219952987
-816.1583410614181,0.002761338201953845,-2.4272513821249757
-816.161903535537,0.004003311561282219,-2.427682106122457
-816.1652391774969,0.002704133714255717,-2.424264470956876
-816.1650849108261,0.0038551072639360635,-2.5752373269242304
-816.1888823965484,0.003828032861661861,-2.5210372416264684
-816.2335887276593,0.012314622997419238,-2.7645297627622987
-816.3029336963706,0.01146790844485121,-3.1300452541177677
-816.4935213000284,0.0010317447796768945,-2.9422183580510763
-816.7619895615608,0.0004111937793661938,-2.526926896944296
-817.2665089315043,0.0019378249092967224,-2.853625059931389
-818.3566569514129,0.31025543546743606,-3.0048284038198223
-819.7819659952406,0.9996021299149092,2.1346187450862057
-823.3515071811211,0.9678267147480242,2.085131848064991
-829.6206551123861,0.002363692884013181,-0.6276999344679823
-839.8383998748712,0.019809276387503714,-1.890004820328108
-866.0071555498333,0.01983922560517904,-2.8927404611787093
-914.7264778989132,0.0027720547081894857,-2.111670616715386
-938.0296250356772,0.5232346678635948,1.0939752384614367
-938.0370592794143,0.5291950623920442,1.1123010978591132
-938.0303613831829,0.5237497419760693,1.2154253228295016
-938.0194346112856,0.5224705459691925,1.2042586580854726
-938.0138184407415,0.5460140602574524,1.0943619624679783
-937.9992569112524,0.5359941447151291,1.0060592729102016
-937.9641402978058,0.642859151547005,1.629289580335711
-937.9645091934522,0.7752741254681216,1.7265426359179914
-938.0681742028094,0.9959883307783205,2.1096344940485707
-938.4002583417978,0.987835529893217,2.3811863795163735
-939.6314305377276,0.9890920530099376,2.662829449411431
-941.1316741092577,0.03594318903746671,-3.109471290130184
-944.5292282225063,0.9957079141395002,2.183003592084666
-951.2579114767278,0.18481506983457732,-2.2461309327117336
-963.996426631289,0.9959078176975487,2.3731769131390354
-984.4827910970178,0.26737538585817866,0.9112207904786347
-1034.96072466205,0.003345341621471481,-2.368478300045855
-1057.8085825656276,0.9980639104968768,2.3305353116868366
-1057.8104946324531,0.9991201674121074,2.4083277247735886
-1057.8184107812879,0.9989825467796696,2.507561814358956
-1057.8183095722545,0.9990022209917739,2.594299425079422
-1057.8389654316372,0.9909757715306036,2.5668507311461175
-1057.8939155138464,0.9957992258262961,2.738191267843578
-1057.955731427509,0.9718472497968107,2.6675127325914403
-1058.0771068112585,0.9987616234806863,2.276934821417364
-1058.3306286919317,0.9962085043941972,-2.711957784180438
-1058.8360176871688,0.7450586496795553,3.0818993442763247
-1059.6256296808183,0.9733194451706202,2.6081465807021207
-1061.7035827166574,0.6776960455122505,-2.7993503685722727
-1064.9725209359192,0.07873418765063848,2.6313269724640085
-1071.4994364738018,0.005714821153776851,-2.655169002435877
-1082.7261392375233,0.9989966218874761,2.523415780989807
-1107.2889275499076,0.30928356917489847,-1.919028171850641
-1159.6910005199215,0.015087168068990601,-2.1958516510259987
-1178.7757279310658,0.5294247113098116,-2.9811297012081
-1178.7785778498958,0.5275485480476962,-2.9343784099400096
-1178.789552700145,0.5283382537943477,-2.9661173321695986
-1178.7769395948433,0.5197336084556279,-3.0630610274136045
-1178.817060385904,0.5161249773424736,-3.013960434075429
-1178.847458135589,0.5107196035781779,-3.0667694684362057
-1178.9029807590118,0.5034256166588119,-2.8325062577276885
-1178.9798880498727,0.43935457206114475,-3.0997623941352135
-1179.1023905427305,0.4649852322335618,-3.0639043269159614
-1179.3996961261596,0.2346112106932119,-2.608994362155297
-1179.7812084666832,0.7916198910167741,2.048951130578531
-1181.573307039503,0.9989460437352347,1.9930631187806398
-1181.2470730568007,0.22115556467224498,-2.5822418909019547
-1188.0724139163829,0.0032039625107148596,-2.687484721208024
-1200.5434021986832,0.0683222997839888,-2.4410037977926002
-1221.8539438167345,0.8816983156516149,2.82462694185279
-1273.6245511579943,0.956112153422865,-3.0405339042514985
-1294.7124886013737,0.9943282942987884,2.543458315869838
-1294.7106805501112,0.9960822095771298,2.489934533058862
-1294.7198195341773,0.9982519171353004,2.5420250879144017
-1294.7438370840503,0.9888902658818626,2.5748000389695207
-1294.7502851653358,0.9982389484339439,2.536522602266267
-1294.7798080627583,0.9792990289378404,2.449292578155023
-1294.8540716220698,0.997706870272803,2.4324007140355333
-1294.862684729662,0.9983350163202219,2.660322049068081
-1295.1875825225543,0.9961560209112901,2.984606179651238
-1295.646407101181,0.7212395660313834,-2.4266602134675908
-1296.3108285006695,0.9692568747140636,3.0974663130307043
-1297.463601117418,0.00971773797386068,-3.0117886818721673
-1301.6629877489352,0.00603092829154315,-2.836694567501185
-1308.9454034895039,0.6718290807679985,2.112915699079452
-1321.2079810091275,0.0037281973059953,-2.0287030334801126
-1345.524542559827,0.9995499567326693,2.379514860491419
-1393.9977819598062,0.9237900742193726,-2.5877133018721254
-1414.0529754465658,0.0022601708700621488,-3.0271614022056244
-1414.0601356303584,0.0005778614756604128,-3.024835370608074
-1414.0671040099721,0.008788660904306581,-2.9798867039256325
-1414.0958962900966,0.011772553180036638,-3.0993977621288007
-1414.1162270407222,0.011935492764616699,3.1237395127780045
-1414.1489168946928,0.026299695358357942,3.0470465203941544
-1414.2288406232665,0.04105681929712077,2.9546002042754296
-1414.4044838954246,0.03165091956756439,2.7468209323942183
-1414.606093562275,0.27209276169055124,2.1771013102145034
-1414.8140426180348,0.647138756691614,2.548571092586104
-1415.7218107257488,0.8295328815475063,2.9415420699250365
-1416.9173028715556,0.009757165065207064,-2.5198592942033367
-1420.0881187668865,0.993072525383941,2.6015602434965226
-1425.8345091357778,0.8918152472738928,-3.062984459434808
-1439.046159480671,0.9215107670364493,3.1072592419175287
-1457.0605290552962,0.43403216952005813,-2.1209270839843617
-1489.9947867875808,0.2494547474610288,3.1360692810946453
-1509.624690972324,0.011060392491030382,3.0212785080535234
-1509.629528464544,0.009739432134659552,3.091524775011944
-1509.6321254207307,0.008748300501170304,3.1140531063980905
-1509.6376718335164,0.02058899003610396,-3.0905544860690455
-1509.6510924569307,0.032582501886922716,3.1118714774143683
-1509.679582476805,0.013001700440288283,-3.136316800613265
-1509.7506208911084,0.051642717710779336,-3.0736328310405554
-1509.886942611254,0.00013258899226586322,-2.7414486553902706
-1510.1803239047663,0.0707950718034193,3.126692025060864
-1510.4018860309536,0.5154983034281818,1.9765550845655797
-1511.066745241448,0.8241826885681411,2.7904758562726215
-1513.10609718705,0.9961188565842303,2.4762827101604863
-1515.7672282563913,0.012843314443530467,-2.9554736490612563
-1522.1052935979053,0.7418902406327621,-1.9206918987241224
-1535.3402960860346,0.8109825052646534,-3.1316427465367367
-1556.1555688481528,0.22501498697285935,-1.2775512255499861
-1600.1792487410148,0.3928063891882231,-2.17397832945674
-1622.1879332140024,0.0011351598261457507,-2.508087892976935
-1622.188207846907,0.0011351598261457507,-2.5243145369636792
-1622.189901029824,0.0011351598261457507,-2.721630494593317
-1622.1913767880353,0.004342304005027811,-2.9408868863978674
-1622.2067278077532,0.02482831195204144,3.0867256346300707
-1622.2465043840477,0.01977624283562822,3.1216328356371843
-1622.2983305573468,0.0427016797408453,2.979625769415401
-1622.4287251446442,0.172776434267564,2.173787671231514
-1622.6453850164216,0.2486510503097228,-3.080806598807152
-1623.0833479445816,0.0840735179173548,2.923986040297158
-1624.11735698939,0.059261034273119566,2.885630654606615
-1625.5884097123956,0.6235482562682743,-2.5966018766594243
-1627.916292128384,0.857914610311625,-2.749712560615248
-1632.9287576500121,0.42096497908703867,-1.954228569014391
-1646.167956206832,0.8572682212226596,-2.4268571420679472
-1668.660299261655,0.2001989521367742,-1.772843466663209
-1718.9369260120202,0.9980896259979462,2.4310628660163403
-1742.0868959810634,0.14146900379399793,-2.3491798315980335
-1742.0960771852367,0.13354409452073013,-2.337761819218915
-1742.103167768556,0.1254898620938321,-2.3972634470452805
-1742.117131019635,0.10342546848653172,-2.1662779643107224
-1742.1351884912028,0.10522605111525185,-2.1105035349075862
-1742.1490039722332,0.06541018610100147,-2.194572227629856
-1742.1648330744972,0.005333015739684425,-2.4759286939707312
-1742.2775840280449,0.012255422549402099,-2.197882737354358
-1742.5090493083924,0.02488681829238862,-2.0966858786546747
-1743.0156998865673,0.00356741582167683,-2.5688646587504893
-1743.1135249577387,0.8585048433957403,0.9205436391256079
-1743.5185362892323,0.4958257331349661,-1.9376657748759867
-1746.7807122563383,0.08201309561429856,3.065236001537242
-1752.6002449727596,0.911036665850308,-3.022868656267901
-1768.0278236226775,0.004107241448378894,-2.6417954539308024
-1790.1589341595748,0.3631660050592606,-2.1716751375828496
-1836.0475890726132,0.1338912184344504,-1.80660525155033
-1857.3741740330904,0.002457471840516804,-2.4637588319183554
-1857.3832158704333,0.005158910549327289,-2.432813927214157
-1857.3855256191998,0.0009902422566174882,-2.4847508629399875
-1857.3948125000325,0.013011341899151666,-2.3852038519196532
-1857.4080796266128,0.0011402131086794172,-2.4986769207320934
-1857.424548545897,0.0057185494594183236,-2.617360066300544
-1857.492144427696,0.0014863939943207949,-2.852885639559295
-1857.6347255796504,0.01405141584057085,-2.8928537445257567
-1857.8775979914612,0.0028048600807991575,-2.70223895845462
-1858.457286406494,0.0047699764404349025,-2.108880248932879
-1859.356747067681,0.09050806034052207,2.8353358977764254
-1860.7708796886766,0.002179445856082325,3.0232531402424447
-1860.3577725749137,0.003983482831629175,-2.1001409693398125
-1866.3748850094878,0.9218437544263467,-2.973023956427544
-1880.2180190391878,0.9453095863394889,2.657632063093933
-1903.5661068787858,0.9968101282988717,2.8574284340504033
-1947.504636331725,0.25452331738714257,-1.5661898799266212
-1969.186743268296,0.6050195196541409,-2.0571467514334114
-1969.1931102873407,0.6007038135905428,-2.04878900617451
-1969.195785961236,0.5963993082627019,-2.0091505557756015
-1969.195077399621,0.5957322727935391,-1.9029699297864842
-1969.184071003969,0.595415330354533,-1.775611848721257
-1969.1769859012709,0.5517805146765697,-1.8850743958672265
-1969.1548332925288,0.4886201347137086,-2.1931467809512584
-1969.2339769070659,0.4431860667175073,-2.3519324731939784
-1969.188380432233,0.04786052009023808,-1.0889645964318655
-1969.1913138985942,0.0009867794960574754,-2.378858195167232
-1969.2691439632038,0.6321916354572034,1.1548024814824611
-1969.51991774966,0.9999919601669612,1.853935853051773
-1971.7169813467635,0.014306228372287505,-2.8603058901053298
-1977.3584544334,0.09158405224078095,-3.0474170350895204
-1989.5808627368685,0.9901402345375127,2.794094602993085
-2012.5239365764457,0.4940988377529991,-2.362944297914782
-2058.439019355795,0.03088109250888414,3.0866722579057795
-2083.649672532515,0.6140647602494596,3.0727665161173885
-2083.648328600486,0.6156105758336959,3.0921563299004102
-2083.659851725888,0.6066855415375079,3.080266304614211
-2083.674859772682,0.5983344851520764,3.094316889060085
-2083.674369099257,0.595709908322974,2.9518199477147062
-2083.7137289269344,0.6083679774536287,3.003579052370748
-2083.70121277279,0.6290147607724335,-3.0566253813182453
-2083.813538019614,0.6143687147730208,-3.0434428778585314
-2083.9819680434557,0.6623897653987206,2.8719205670211316
-2084.241137835363,0.9754728928896748,2.718361318656349
-2085.2262826194524,0.8644331766209523,-1.728967068185568
-2085.7304405448285,0.0033901447599975487,-2.366145229613635
-2089.3575166497308,0.7608623075379515,2.6994805477094967
-2087.816138513862,0.37507580624602604,-1.9967867880319645
-2101.7314934061765,0.9962575489319401,1.9210732452735417
-2122.964242459268,0.0013137853106201262,-2.432176647641295
-2168.5676600958996,0.6715544694957043,-1.785056752815816
-2182.692473454843,0.9581320315349025,-2.9259686766392896
-2182.6904271935987,0.95563663654915,-2.927494116645691
-2182.7032997656834,0.9577672545547367,-2.9293972759040754
-2182.7192865259804,0.9457087112153009,-3.0178595422575487
-2182.739216610916,0.9231650850256583,-2.90690787357936
-2182.765305432653,0.89976190596367,-3.1172706159841557
-2182.8658547530795,0.9398980823319495,-3.1171286790119686
-2182.962218870624,0.9409744923968164,-2.3983162219805627
-2183.092521475516,0.7131252066455007,-2.2340110263236617
-2183.2493562123286,0.19649878916994373,-2.327959575590338
-2184.2078999821933,0.05808217229235513,3.0302633247624016
-2184.783241730527,0.9988787683270827,2.083815285525498
-2188.0891604651006,0.026608866158169233,-3.066796100990188
-2196.0082767361077,0.21133541089560634,1.6751793278437948
-2208.6691133380655,0.02514979205189139,-2.7502477380305135
-2236.269813517063,0.06267119338787897,2.5765404611007767
-2287.8646938870384,0.994159802076437,2.349937154831638
-2309.4611101783594,0.2965811516409595,2.739398244207738
-2309.4614602425263,0.29703049318652763,2.7139766522266555
-2309.4694241750626,0.2920915980414394,2.6841156772557566
-2309.474979887287,0.2930155142206758,2.6445812284108747
-2309.4923811926305,0.2986987507597439,2.5759156150168634
-2309.5002053020226,0.3183909428450963,2.2766178768850445
-2309.5691363239216,0.434909604504312,2.3660120449548057
-2309.605752977466,0.5690933172516213,2.2983855747963338
-2309.6698897140386,0.7641482163109363,2.2863725985744168
-2310.255599272076,0.9893216882135053,2.9353283502507246
-2311.201155656552,0.9958029338583192,2.6117093562736917
-2313.139885050024,0.9947054224299203,2.4851433989517258
-2316.9769910738582,0.09249228874631489,2.3672165899130437
-2323.526369300536,0.9867892623459023,2.7448728228583015
-2337.384334769787,0.01676886082597684,-2.7293434408179524
-2363.3483401604553,0.998122402125499,2.0956916795498266
-2410.930580776791,0.018986623559286573,-2.65615163466816
-2432.544974503411,0.3115815991876211,-2.845075996766274
-2432.5433929596497,0.3192318063569591,-2.8388606718880336
-2432.5504270206884,0.32567535216863785,-2.7627991528371143
-2432.5724134032475,0.3157728854029772,-2.5741555595812424
-2432.615627628799,0.26178374631033624,-2.557493828986781
-2432.643184593466,0.22576833632561835,-2.6671121208456685
-2432.6876164733653,0.1624687884257452,-3.080919251196529
-2432.763925036928,0.22821237114147722,3.03453191222124
-2432.9876875005307,0.24939973860629888,-2.694364085334706
-2433.572129823872,0.21361985190511087,2.7878761446019773
-2433.7552866577007,0.973046492900718,2.6690489888690294
-2435.6345416456693,0.01661767379601045,-2.971774671547317
-2439.6649809331634,0.0017553873365197582,-1.953060344774951
-2446.014495437557,0.1792092563242014,-1.7056399941230023
-2460.4411000228415,0.0024299716553601563,-3.090409275590144
-2483.6216665247075,0.9805458422525832,0.37343537644146796
-2523.972532828359,0.9851846618652618,2.865250584584988
-2541.9768579883466,0.9945805703575665,1.9569556009010718
-2541.982526141774,0.9945805703575665,1.903419000655095
-2541.9859179199643,0.9902090266472544,2.022085902278585
-2541.9927140055547,0.9962745452015003,2.01586173003942
-2541.9954277398856,0.9971242417214933,2.0722688854927256
-2542.0200461073136,0.9940803826780329,2.2226171366355825
-2542.123880190166,0.99384754729767,2.51614385886978
-2542.2225975021906,0.992979736207963,2.032121639578401
-2542.44394167459,0.9900576532191773,2.3575194655166776
-2543.039734159142,0.9298622349399238,-2.987606319996477
-2543.807825384744,0.8852586029489147,2.987528181030548
-2545.8742450522404,0.964357703345336,2.9280691299496038
-2549.31944888841,0.6601263467495267,-1.9508973730079142
-2555.5346247516864,0.9744081747060684,-3.0599215196878546
-2565.4350547317554,0.8850258014409766,-2.7480821268367057
-2592.157179973527,0.002872946965535622,-2.7004173257354984
-2643.206508540475,0.5841015586939888,-2.25626298480395
-2643.400910145558,0.5747303856755509,2.58462396717335
-2643.3934314719645,0.5741801241132707,2.559436599554336
-2643.3998197481883,0.5725812472172208,2.557939142405921
-2643.4006398948923,0.5841381644751069,2.4380701451360975
-2643.42068881222,0.5984520915789697,2.4197649741895386
-2643.4372939752925,0.6272545972643969,2.8450322427675925
-2643.465108459748,0.6575118961624269,2.8152209644953388
-2643.4889014386813,0.6609232951268385,2.2021726417183753
-2643.7299607883624,0.7762176699022914,2.736291748700997
-2644.220544343006,0.8004120915227849,-2.9550976068750145
-2645.12109000558,0.9922846426923048,2.1580880921495567
-2647.3731207498868,0.9990354707180468,2.2841629981909755
-2649.910909912036,0.21773686047379762,-2.9162279749150213
-2655.5948882856665,0.999497369877343,2.2253956761653333
-2669.253567849396,0.992784728580129,2.8176479967918295
-2696.0279478743273,0.1447683912408962,-2.5140147015642476
-2738.9650118060426,0.8790860831813021,0.6662638123687974
-2761.773137342065,0.658849998445211,2.799517282770477
-2761.7828533676334,0.6561302613853861,2.8099777596922575
-2761.7814100302885,0.6598499369111943,2.787207748787379
-2761.784550210376,0.6685779226339046,2.715183740407145
-2761.800517282958,0.6674133621999504,2.7966617159204556
-2761.840455979024,0.6787831838751701,2.899646009848836
-2761.9095659884147,0.7040021831408462,3.0149851549246405
-2761.994011938312,0.8202423988497355,2.8142032911035173
-2762.266815570885,0.8439578865617265,-2.952648615268663
-2762.5556429998965,0.669326234712772,-2.3135700895011917
-2763.212183599202,0.00970507147853659,2.9972592687127735
-2764.3701891664855,0.9983741242563167,2.152037560997698
-2767.0000330970365,0.30313780662817097,-2.863986784357145
-2771.3368503431716,0.01645166401806227,-2.65950074757807
-2783.591629067535,0.5813099184083814,2.3338376710654067
-2803.6174147721845,0.002767258748176048,-1.983374067481689
-2850.2566450879735,0.00892134534121779,-2.4822867112203175
-2874.047937495363,0.08425077910885292,-1.8854363587790912
-2874.038983026853,0.07903317462270769,-1.899545328150951
-2874.0385901742193,0.0771912881857518,-1.9671508678064518
-2874.0420087285665,0.0688363396919056,-2.100076660796873
-2874.0332836090997,0.05022825085512606,-2.131812802111375
-2874.070166259123,0.01956299861198721,-2.227976347876105
-2874.140251913454,0.021277179493705323,-2.648824663257471
-2874.227485938357,0.005619411163927049,-2.6000377895986575
-2874.474604089532,0.02172676065516172,3.073880238093686
-2874.9570683593256,0.11335227758552725,2.6679567189905704
-2875.4939685741306,0.9936662072150748,2.277865567357586
-2877.8301145971564,0.9973903619412646,2.620007533362248
-2879.7564946563393,0.9994934600383333,1.3963197429696708
-2885.712905482977,0.7974580457035411,-2.0516220193242503
-2898.790943757381,0.009210511042691811,-2.3964999147432158
-2915.5700018773373,0.020832848944653877,-2.1903241738334525
-2961.666878937721,0.013101780443202135,-2.6074044945645407
-2982.022341085003,0.037813600501551026,-2.657863837855329
-2982.033886792373,0.03584288664269863,-2.599650984603334
-2982.0462638653876,0.04097661701156056,-2.6591803704957973
-2982.050211790011,0.04574283194470344,-2.5614134051212987
-2982.0532388979796,0.05126908507625654,-2.628081031940077
-2982.0555404148163,0.009333923115977956,-2.675915757542818
-2982.1235732878085,0.006814908426592915,-2.977921002705356
-2982.235904013582,0.0029791766601258637,3.062605943380726
-2982.5349864698132,0.13826562298860298,2.1997461514085144
-2982.748451285968,0.43031384205241896,2.460380324460969
-2983.2298370808703,0.9928674151353896,1.95597462895324
-2984.3401388307716,0.9919764656391455,2.6587320325678103
-2987.891968424283,0.9966137832551787,2.212234607845555
-2995.362053326323,0.9831148954522345,-2.9946106362673897
-3008.6528029928677,0.8475752906979717,-2.3801857209539232
-3031.80815179946,0.007883665473586618,-1.7592766540685676
-3069.221555206087,0.2743775285696816,2.7937577691002504
-3087.699292789589,0.011221639997168366,-2.1155351062788346
-3087.699467799663,0.005937504191058712,-2.2183683572681154
-3087.692503292509,0.0048630378808897125,-2.2019592221624755
-3087.705404449512,0.003831637457629745,-2.3355835535109226
-3087.744685785762,0.0005610983632933756,-2.5140739172201187
-3087.779476800653,0.00302566524990388,-2.451658978771432
-3087.822783717724,0.010827653961870163,-2.4569434163327135
-3087.9099218485476,0.004916830944939579,-2.3839571931398096
-3088.2038655891174,0.010781548496194504,-2.4175517273008933
-3088.765863143261,0.02781933063198852,-2.9523035491487244
-3089.2821661031994,0.7182597509149834,1.7589660186430205
-3090.5898241301,0.9937058109403926,2.2219298113334682
-3094.452542124761,0.589922546323269,-2.292056899079283
-3100.459937509488,0.4659052958243618,2.8454141341169343
-3110.819840654882,0.9961537509249886,0.39367147748263287
-3127.6391886060455,0.9846287812573443,2.999516270962884
-3168.788837407496,0.0031236303976764023,-2.265557457986413
-3190.8899315383915,0.8762193345763851,2.1947636795460106
-3190.897529709459,0.8775860459141053,2.225015654032955
-3190.9021165038475,0.8959741590426823,2.3200858605598143
-3190.9010609487373,0.8988580482370785,2.3749072944729654
-3190.9060144951773,0.935873675048334,2.4158390738525544
-3190.9159396004966,0.9601753144559495,2.515177210410605
-3190.9822434755138,0.9981890026786983,2.5157644379322193
-3191.1384269476007,0.9839270748101031,2.5354086337667514
-3191.3832659492127,0.9971765023260354,2.8082807992755328
-3191.901783175653,0.9813714206259164,2.9432576590260275
-3193.1427909775007,0.9520726096251734,-3.1088862535271815
-3194.8592914291694,0.999479663794144,2.6406500107299475
-3198.208725570617,1.561935148226834e-06,-2.407996468481916
-3205.6335247806264,0.0014379768313490231,-3.0125381950043892
-3220.0031979882538,0.00027495158473045075,-2.418678785275532
-3245.831383450358,0.9257085328451272,-3.081541745751474
-3291.9252526562823,0.001326998985895696,3.0568563597989016
-3305.181092522417,0.14479037703222,0.10964839577553853
-3305.190599422121,0.1530739147983701,0.1668980885970197
-3305.186157634092,0.159061884476174,0.23116137466081454
-3305.177194745276,0.17415615097359632,0.12527935998666928
-3305.1585044100634,0.17327893833096658,0.2495542813792162
-3305.1220663666704,0.1549075785465401,0.22563713813979858
-3305.039756748635,0.17668006090440655,-0.14358170189915587
-3304.8738119726713,0.15466195719892742,0.057939360292958764
-3304.55741975689,0.0903383502792122,-0.2505939290230961
-3303.758554333643,0.28584010864585735,0.7567065634524348
-3302.8713530664972,0.9926343722754428,1.7449249496019643
-3304.3218563334167,0.9583262340213254,-2.9952682177000094
-3307.682151577767,0.6560828150948796,2.336196287122746
-3314.125743835329,0.0012170903815709555,-2.0812389739528525
