x,y,theta
-0.0469839740451462,0.701688587046527,2.76218029648623
-0.04580116665585575,0.7042996627670809,2.73626959837018
-0.04996460329637897,0.7086448452071663,2.6108292723166926
-0.06033693473180292,0.7030709681750758,2.6214962671773927
-0.08140923824133824,0.7143013864971197,2.830447317518799
-0.09781898431890762,0.7190283867198501,2.849748548973836
-0.15773802312507584,0.7310666323034474,2.7978562853320703
-0.290951841094731,0.8652607187837144,2.884442359983929
-0.5659414963292708,0.989956657122488,2.7304406397176155
-1.1302624671157804,0.9372432562284699,-3.1304671016706616
-1.735058474881309,0.3575482511164989,-2.2138987964937287
-3.3029465362091335,0.9950443881299401,2.6397201678003857
-6.789101101166158,0.040679948555618545,-2.9688787328514015
-14.15102551494395,0.019865626982632622,-2.7904300840333454
-28.00290319003783,0.9846586994930022,2.7848925559286037
-52.56749837155005,0.9999467357637511,2.2723575711176096
-102.97505099171617,0.9939641200625204,2.1070806614732494
-121.16669124543685,0.9812510395127878,2.8869925107486534
-121.16225257262526,0.9820941757286945,2.905939205952526
-121.17254015926312,0.984120651542827,2.914545769845014
-121.17755001079657,0.9914850060577419,2.964332893445171
-121.18151294452393,0.9893821849187086,3.0269512395950455
-121.2001410501798,0.9921363207409455,2.9181308807310273
-121.22386073329797,0.9999357764210393,2.692211261455398
-121.37491514847555,0.9886947145158068,2.9706999135665324
-121.66519659217927,0.9257054667352461,-2.3057123231975667
-121.65545452930206,0.4609634975192987,-2.2092636984565543
-121.78967192751178,0.013901901192330597,-2.0093209499007214
-123.21629452173426,0.9929403069971602,-3.097534415665726
-126.20759042723013,0.55257925062572,-2.5042821749980964
-133.47474035084898,0.9850613130641654,2.8925940962208783
-147.17235139346687,0.40416429555494277,-2.210523900878998
-168.24673016840208,0.9922195501858834,1.6769067997702596
-216.96404054859653,0.004393967616675369,-1.8808006966179442
-238.67649504934346,0.9960925018042871,2.8689441824345003
-238.67895113834174,0.9960925018042871,2.8590314179281764
-238.69226660466163,0.9949041806493581,2.906510512844833
-238.7115005795214,0.9947250562948642,2.8558388956019094
-238.72305809873004,0.9722687077634219,2.8757788318424184
-238.76833810350956,0.9934981878515956,2.611060995221366
-238.85817804773808,0.9971986142977664,2.7257303848028
-239.06178320391214,0.984518969377822,2.457566918071831
-239.2528775010701,0.9971188175848132,2.794688763936154
-239.81804694309346,0.7637676136435306,-2.7647322561180823
-240.28957294145323,0.029059185876625634,2.783218448821529
-241.65529864461433,0.9834805663123047,2.833470222846195
-244.25235096665816,0.00834254810725817,-2.0605713045941374
-250.55336800798165,0.9998761022243681,2.2846602794572295
-263.8140924370305,0.8555540272950387,-2.971548326228871
-286.1949613866563,0.9916150851777381,2.824174251828512
-331.349730117717,0.1792324719592033,2.971366469980458
-352.36884476599045,0.21949745268777232,3.0730360254619846
-352.3660435642251,0.21576976108088802,3.0748414536857993
-352.36860868198687,0.21294873132118303,2.949578755052519
-352.37180283853763,0.2244306246895212,2.833328897840632
-352.3941471822468,0.22495624519377921,2.797478381430297
-352.4167232199181,0.25858208233025026,2.67010261820898
-352.41191222123564,0.2718960085681045,2.638895600719758
-352.53230639928574,0.30442660388652637,-3.047431795611312
-352.74433612535677,0.22301597239822488,2.9474060730889997
-353.1386152433383,0.0026137678913229724,-2.340275585953389
-354.3218601431016,0.14335198157570686,-2.756253636704064
-356.1090249379077,0.6227397939759172,2.2147199421999275
-359.0808596427272,0.01062569475047755,3.0206651948828984
-362.2308774008134,0.9988267142381501,2.788391124307081
-377.6713190720525,0.009361070197167646,-2.9226243880602656
-399.90019532519096,0.9965133684723804,2.1200117686182143
-444.04852225223493,0.21466058441615157,2.1720909891889315
-463.1157430534777,0.3522380913455171,-2.56445735011984
-463.11685931395886,0.3504525340298452,-2.586139290309773
-463.1271995525445,0.3502250413723845,-2.546702710751338
-463.11210610809144,0.33970992965885605,-2.5328221256925545
-463.13531350160025,0.29773457838601364,-2.63128053212335
-463.1494442645242,0.28736222852532955,-2.4642290097264654
-463.2041632759725,0.2069486582146411,-2.3563439632766787
-463.34992320549793,0.031924636203186606,-2.0308895089969887
-463.46544105640197,0.0006421232249117287,-2.430355905599488
-463.85998138814637,0.16051228771491208,2.604966047401806
-464.5274411540054,0.9965275393654791,2.648532317851841
-466.1632861581258,0.6617937540576351,-1.5203182357876994
-466.33045707692617,0.9767123885034442,2.700540282200281
-472.5914932313991,0.00028445176332666925,-2.5675127371777227
-477.5186004196296,0.6391808357816501,0.8273952915418699
-503.3839575964033,0.7811476008684857,2.0652868643605524
-547.7284757450228,0.19892843408403724,1.8678386263718485
-573.7134638225473,0.999933401352482,2.050744318310616
-573.7272683529712,0.999933401352482,2.0226255372107493
-573.7314819773303,0.9988715026632133,2.0332248814548812
-573.7391827169452,0.9988715026632133,2.118640421221616
-573.750409223891,0.9982812871636982,2.1811198405320775
-573.7795448159359,0.9799734279155116,2.5873157525166937
-573.862110674724,0.9682584825536064,2.7649725991410783
-574.0117255459909,0.9995888593217354,3.0691427436404197
-574.4022748934219,0.9658326572718237,3.0529870922847646
