x,y,theta
-0.029707437172380103,0.4542849524222391,-2.137133563548934
-0.03113234087846748,0.448946432524391,-2.1159685407587414
-0.03246842170078362,0.44915837997606717,-2.074031605508662
-0.024020575165987552,0.4482113682538742,-2.1209326210563573
-0.03917312509982411,0.4159827408464611,-2.2623699766816046
-0.04234978572799475,0.35749100448731486,-2.070793663372378
-0.07864613970927463,0.2557713336692112,-2.2602009495302293
-0.2229446663736316,0.1863706879772023,-2.0703044707983835
-0.32343132076760595,0.01022355170085083,-2.4036698841389175
-0.7218716616567719,0.0006493082780763596,-2.1193579027005462
-1.1049215811178927,0.0019703687654040185,-2.38520754776301
-1.7256608912102218,0.9505943203749628,1.753483105083534
-5.461186953188189,0.9514686137636454,2.9749374672841586
-12.893558715164751,0.053605797082197294,-3.118242049896754
-26.59082922485975,0.9054905516297922,-2.43203988839274
-50.35637024449167,0.46012992220703625,-2.7896798606516406
-86.78969856171939,0.020375146439304454,-0.9793783124394722
-106.72855970148015,0.9972365150819799,2.892001533358906
-106.72494625495989,0.9986718924094228,2.870363917272879
-106.72234267079139,0.9943920404438589,2.890777231113823
-106.72896403689711,0.9985580518473619,2.863848501364984
-106.75101507466835,0.9995348768812428,2.6092672885771506
-106.75881759384053,0.9897889698301638,2.552147451183165
-106.83487668160855,0.9985867935324378,2.4849985588986705
-106.87758329477883,0.9992402655192328,2.1732709309491387
-107.2525778866872,0.9919951654705802,2.555709592126762
-107.82101633879716,0.9992025014617352,2.2666274321272866
-108.88052363898007,0.984691888301496,3.0040486996509568
-111.07748802738318,0.9787427399533025,-3.0121645947619626
-114.82334120397306,0.45921364637005546,-2.5281476921450015
-120.01714642306047,0.7384912524476552,2.3089171113940345
-125.71563966077078,0.5837046381939118,2.9393161651549935
-150.02953138366354,0.003654849401147917,-2.5730212258309937
-190.06625823009472,0.005111773565297722,-2.9573792114491617
-215.5109810396385,0.3674605121402451,2.816349846846
-215.51340614719723,0.3704570799876153,2.7786531716070364
-215.50759001541076,0.3804405898712146,2.7725166287065353
-215.50324996447642,0.38975394460396456,2.985099085583647
-215.51290971424464,0.4195389909349531,3.056428900521775
-215.50832747022952,0.3823656175054016,3.128136322371674
-215.57737894411372,0.418413023632821,3.074220415807921
-215.5911955086657,0.30324634211752793,-2.453579396803712
-215.71921053415338,0.07321011286224707,-2.0112872053044297
-215.8664505326541,0.013552527152449433,-2.151060928806758
-217.00754830277288,0.14410041962702827,2.837589721596851
-217.63513797580822,0.16959475335977495,-0.6349835449115657
-220.76768675277256,0.00414769258365288,-2.4571016887190287
-226.96582464459286,0.002075861573605184,-1.4980911564569481
-239.68139377859023,0.0014438253719225031,-2.6577788610904785
-264.39675255803377,0.046495645312364546,-2.611937464213054
-309.93888648218723,0.8846244212434262,-2.719950659087713
-332.84675115749616,0.35842260785017993,1.8837082425713785
-332.8394592520226,0.3622058941449247,1.8435697239997202
-332.8430758051958,0.35031681714420976,1.780128987480782
-332.832955149203,0.3706873975628697,1.801203966328253
-332.832631294159,0.41539042465660597,1.8989507935745706
-332.79608068484157,0.426100854403539,2.037290231029939
-332.77617605918573,0.5013123141937128,1.8048486126023944
-332.799381278922,0.6134133028185367,2.3099660181936503
-332.96623234307003,0.7162159489693317,2.816317364857561
-333.437373886206,0.9751220946590631,-3.0907962809709217
-334.34836745218803,0.4869055787959071,-2.647977011501224
-335.6152844221949,0.011106770329222145,-2.9613924567768843
-339.21616250398597,0.005702866524155697,-2.0106983526949076
-342.13385130635936,0.9544367637210455,-2.8770650146480015
-356.56742753217134,0.07926200439396644,2.567941385898763
-375.9714489141705,0.010183128525967384,-2.2346448916138435
-419.7488178614022,0.8673962221594934,2.6214888433273167
-443.7811145554271,0.9779938129098031,-3.1213987386328323
-443.789865882255,0.9715407873996922,3.116617544405333
-443.7964224019711,0.9700931420254957,-3.1308238699566733
-443.80179500062394,0.9772490402829894,-3.1067232564967564
-443.83023910412874,0.9862616763783165,-3.0187831993855974
-443.8595746212108,0.9881372162283054,-3.105281519706727
-443.96300575096444,0.997760464154186,3.0098065240164082
-444.09159040392655,0.9905393774406914,2.719104358863995
-444.4664591886798,0.9085838237018475,-3.013494830859739
-444.80174652743364,0.5705869403214372,-2.2652710526819178
-445.4975626381561,0.004478006258843438,3.1335665746579426
-446.6764778516062,0.9762244803041821,-2.8699114540783994
-450.8768517986798,0.9655172478545822,-2.9803938767048073
-457.7465065039476,0.9230604601351201,-2.951538797719543
-471.3419538797562,0.9899508228888371,2.80143055473546
-487.6916334794731,0.010362913535645297,-2.5374507954216954
-539.5009451883915,0.9518011412710671,-3.0403583968881325
-559.2341661888768,0.00028965201227111343,-2.314790713528411
-559.2378562137241,0.00028965201227111343,-2.387473796463722
-559.2443936384958,0.00028965201227111343,-2.3147258702106384
-559.2547405144511,0.0026841661876482945,-2.405518173682547
-559.2738676638119,0.007739455599829039,-2.3611122286595534
-559.2783342228394,0.0038762521904279522,-2.490084230607256
-559.3277496268377,0.0012978672413022294,-2.345350437461264
-559.3820352998318,0.002343214628321961,-1.9843234625927846
-559.4892712039582,0.01302680244539583,-2.556069395729631
