x,y,theta
-0.10620373369295691,0.5203245658346951,-3.0442184640891594
-0.10856544034731523,0.5181601911340463,-2.999157217979972
-0.10285944688839838,0.507762465179267,-3.018795464018077
-0.1170711747244313,0.5057330889515781,-2.9795394330914973
-0.15861730847373293,0.4936209779651588,-3.1370079217141615
-0.16409339642832596,0.4872504751156749,2.918868049571767
-0.18166697649007632,0.486833160267639,3.074315665534626
-0.3167464295887259,0.4106736940749656,-2.7892469198354646
-0.4979239925929217,0.32721559386914073,-2.667063753068397
-0.9897401164981108,0.058452144775850104,-2.971908444689767
-2.046264311680302,0.16640877199022577,-2.9682441214344455
-4.103258240271705,0.015414572078067805,-2.8050833132908304
-6.2938694646350015,0.020374111498615375,-2.2161677568988765
-13.4301592260722,0.5692594394989657,2.7829177328656556
-25.74735493744922,0.37816340163585116,2.5454714126500058
-46.406040002728055,0.9119833982579408,-2.8754872056738248
-99.04940726036162,0.014625420338789268,-1.4852887805524078
-120.67099486606897,0.45647258926255296,-2.180073088157243
-120.67897098571206,0.4569390552777106,-2.1422770389929444
-120.67205467636474,0.44686612478653676,-2.2320033152265375
-120.66662630755135,0.43108776437809704,-2.173376245220255
-120.67684802401358,0.4037381620257208,-2.3233316331843037
-120.65816368841135,0.37222584314046664,-2.1734344390444718
-120.73118980422205,0.3099575105319273,-1.7906654902991517
-120.67907687057703,0.14314802473587035,-1.1085132147557726
-120.68722942824127,0.00022804297943995066,-2.292577536569704
-121.19048932357296,0.0038843806480781864,-2.78851681485967
-122.23680909941697,0.03698620184535489,-2.929670564900815
-124.68539615547216,0.1965987198106932,2.5293282622056648
-126.88756270030702,0.00804619170442326,-1.9050441719145632
-134.2684074772038,0.9951299571467814,2.469005387321663
-145.81822076555483,0.9153557346389222,2.838760377546869
-164.5233908634594,0.6419440712981722,-2.3606018048477613
-213.45480567671473,0.0006475073723348853,-2.123995211386045
-238.2523144513801,0.7970011698864253,-2.6027707394653743
-238.25576103820868,0.7905255516139359,-2.630671791462234
-238.2566993955105,0.786941722682018,-2.6085741843732815
-238.26625702082515,0.7836062370303749,-2.6831856243060797
-238.30995933819798,0.7697642279413305,-2.5605679258312315
-238.3385967049586,0.746503317844187,-2.5479053711275483
-238.3927248833457,0.7216926158808588,-2.7859933791762637
-238.4877261904888,0.681348623237607,-2.8002862860250888
-238.67280192927305,0.6483101186898371,3.062325943928556
-238.9720187160435,0.6614941703251024,-3.0832642910248294
-239.5651608647752,0.13044503249775594,-2.8172730712115226
-240.52306965302805,0.9997491311978703,2.1576376028618487
-242.94440457955054,0.9978408628718997,1.9718659585837486
-249.69631226383854,0.002267068119020294,-2.563697941915254
-259.62864085868154,0.9968218362180896,2.1767722788808364
-283.3655606278877,0.9968256240855685,2.128603755813339
-332.8109665210197,0.9958233430097762,1.1664953412098829
-355.49988849449676,0.27663703508595583,-1.0832671119066344
-355.4909451870552,0.27283949805354446,-1.152076515038301
-355.4853857395144,0.2629782260088336,-1.17578854915839
-355.47577408284695,0.2575421127259317,-1.232918672691422
-355.4477498866192,0.24140641546079258,-1.0096509030730525
-355.39377384940536,0.2197105352034866,-0.9472486308813233
-355.4068476770567,0.17820509491193545,-1.2665355241760057
-355.2953771496513,0.05290554095500547,-1.5705794608228
-355.39750009196854,0.00011805480969002404,-2.2680164232510207
-355.8844527970727,0.16378580870760456,2.78532481393752
-356.34074448390015,0.8896117580131981,1.9844493071819578
-358.1900522085144,0.9968134725611868,2.5473494442348663
-361.54443500042805,0.5009966314804283,-1.2013272658540788
-368.270105264878,0.9907854576635367,2.7544781898284034
-371.46220945525073,0.6771795183302337,-2.6712641225411673
-396.25342884762296,0.9993598528026866,2.413065384894283
-448.9077175857469,0.018267038674046814,-2.291545746497007
-471.17153721316424,0.12169678977582184,-2.274758931151084
-471.1726142965187,0.11530394071090404,-2.2251915746081217
-471.1767122430733,0.10722847024922152,-2.2773302911209163
-471.19397730695533,0.10239675424749224,-2.2032566052594076
-471.20263909103227,0.11066937993139409,-2.1623721403976854
-471.22484213682196,0.05269350698407463,-2.004880065120526
-471.2591225170377,0.0006388887191798028,-2.1018230855994333
-471.34934035253735,0.0034482150321918006,-2.35482230768355
-471.517340314304,0.0035337243746720957,-2.3650990453928644
-472.02652229620236,0.0013952530442568507,-2.671571204506637
-473.054707040207,0.12454543574724442,2.4630823703994915
-474.2373985395018,0.9985090767925666,2.8582707222925343
-477.39823482509394,0.9998589842040467,2.5994830758221417
-482.3558622374511,0.5809364723228337,-2.646250270695801
-495.60825518094316,0.8116564890617773,1.9738840630524228
-517.2768463657912,0.7193414166585113,-2.080752213365311
-565.7084250934273,0.9976405823529304,2.1706973179180533
-587.794743979841,0.09806241631835405,-2.8624052413523846
-587.7906095161849,0.10157560792679812,-2.7341622838980446
-587.7801907931204,0.10459607496144949,-2.761446717986628
-587.7990047054865,0.111521435886766,-2.7157693975441615
-587.8108760186574,0.09412365776866657,-2.6491930749514583
-587.8442915570739,0.0492498981013795,-2.6560932144080067
-587.8980844197501,0.05280552799876122,-2.553973190583567
-588.0282598642377,0.000302077011044524,-2.1522067084565637
-588.3556062840757,0.0018915144727462197,-2.770529289754997
