x,y,theta
0.13121283698880193,0.4778969313817564,0.7836067358105354
0.13299804709633437,0.4805999627165204,0.7871561942569136
0.15398758375830424,0.4818157255390085,0.9145546623442931
0.15752821492221375,0.5005607806810468,0.806062486978075
0.16402631423215758,0.5166128977530752,0.8314082325403049
0.19898959820165404,0.5417111088911926,0.779924371006449
0.23988145313277312,0.5980451794469438,0.8341608383049826
0.44544867852985076,0.6678402497394502,0.3130242512025885
0.9088375092841509,0.7751344038852337,0.3272165568817589
1.670455441711545,0.6194100028183092,-0.05009355636324031
3.1433939730024694,0.9106285127289996,1.212362569823127
3.0926959327662713,0.00043231716122657396,-1.4861943252068495
0.4720508746240174,0.1119134069702276,-2.911222173461056
-7.50793278754475,0.17844964320374346,-2.6207866405021805
-19.31489605894012,0.9488260555312181,2.947003274655769
-44.63053509384118,0.9809355781606303,-2.8125401779373678
-92.81871693675093,0.9849823143762784,2.939882398382286
-115.4498332545717,0.0004946337139299884,-1.8000100923082032
-115.44943752273856,0.0025858524128559075,-1.756242182901613
-115.45542015097855,0.004421028613737519,-1.7902855813053464
-115.47323987112638,0.002877413663518783,-1.7710112612215627
-115.4654709440344,0.0014712111977273979,-1.6106764408454752
-115.49603897832536,0.007668834991229808,-1.5387707965529518
-115.50641012001347,0.006205692130629299,-1.766370096173628
-115.5853315412707,0.02015191770680593,-2.2810912560141015
-115.81337210982792,0.04923974908441625,-2.6599225364291117
-116.25152301063387,0.01644487286807427,-2.463978652313939
-117.29165874664606,0.03020866032758926,-3.107906719349595
-118.92648869083558,0.2832837859258943,3.063389238663839
-122.69120870567649,0.9891483242837388,2.773314577531468
-129.94260515840344,0.9989226776689324,2.4944342984189616
-142.648073355761,0.7882403946220081,-2.3289156506031357
-166.2920705522171,0.01877840514502731,-2.387848481842261
-197.66398738397547,0.9268801297592696,-2.7008842458944455
-216.63141522093323,0.5603728420327903,2.7773684073608553
-216.63176204358655,0.5520028410430812,2.752273146936247
-216.6393483025729,0.5563741772443966,2.8376111855448656
-216.6272788380743,0.5642049322479507,2.8855295689088987
-216.65510616052407,0.5748187216763398,2.7217184948601636
-216.70523453753006,0.5826406826867203,2.799034110457434
-216.74694332366846,0.5959976846572399,-3.077929106242968
-216.82826468339093,0.6294365150428174,-2.977753370901082
-217.0424865011461,0.66882903659249,3.037123379230997
-217.3232267361991,0.9859869104555988,2.6086224663201154
-218.42748547233424,0.8376147212326733,-2.4615799625294312
-219.92890155603746,0.015641423610647916,-2.3841093315268598
-223.7977215382606,0.0014842127220775923,-1.8630955911441898
-230.69292282634757,0.0009613803968279325,-1.9753366452237509
-243.0802541275318,0.18331751442327854,-2.6652779523171417
-269.3621226142034,0.5645731639434299,-1.940126409274382
-321.790696381163,0.006052153016800756,-2.576052481970227
-342.7304605631769,0.0041145591106612565,-2.821076831110161
-342.7333377551841,0.004848398714345073,-2.753627289257788
-342.7343442084641,0.0003943096679936194,-2.7956715872391107
-342.747202615835,0.00029381882161577677,-2.670845119457942
-342.7742536427937,0.0008496071757926815,-2.583932685499967
-342.8187813108966,0.00467376953345676,-2.521991470494304
-342.89736670790245,0.004548653921904993,-2.5731932928170376
-342.99748344246996,0.03017143472103976,-3.0130165485672893
-343.3059793432218,0.022295825164743075,-3.0898627410901844
-343.70451309859277,0.3302170197048726,1.987036304777587
-344.2097700839878,0.4012721035203762,-0.9496473169334965
-345.35236944911617,0.00507034701454427,-2.698148030016878
-347.93959932081714,0.0037182035846348048,-2.5982686498015446
-353.30643289824974,0.4149978134872814,-2.7113443339894716
-360.77335371134194,0.9986022668700114,1.01192985708808
-381.7811103691356,0.877510953315428,2.6436511721592266
-432.31173614479167,0.7099474420939665,2.2031377598375252
-456.1724819773118,0.0021838535405955873,-1.8439565975016547
-456.18059166875395,0.0021838535405955873,-1.8904625147048686
-456.18310279003356,0.006778155702355963,-1.8200617525006106
-456.1933183062513,0.0008648390590176003,-1.7819099239462384
