x,y,theta
0.23274515645828342,0.4270195021995891,-0.08697497173508406
0.2287768790982178,0.4257599383510704,-0.10845925746393137
0.25518281867892983,0.42933669813261544,-0.07342982012174515
0.2548909783030127,0.4310461304834998,-0.037231971914713835
0.27802529157234707,0.4378395042848501,0.12444049141936286
0.3610392282801986,0.44630166181248604,-0.07365134925263694
0.4475084976272173,0.42693948401012305,-0.01625883872299072
0.6941409336396015,0.45173591451715844,-0.3538154706368539
1.1360937043737769,0.433168598127988,0.5709916005116913
1.8136712194080884,0.9721481073407641,1.3559579191913738
1.4512901891402359,0.9810722028320611,2.6235333225622774
0.1262199549392079,0.002737359238956835,-1.5743185485987397
-3.0907740340334193,0.9501432387544423,-2.5424684955958945
-9.601242436418842,0.0043093840346314725,-2.4788210474879215
-23.707906661059493,0.4874753889302932,-2.7733296580140996
-50.27086622632553,0.09530810004963117,2.9539117456643345
-97.75224494585295,0.001959276079574442,-2.4840233565678393
-119.72919768046404,0.8829236708158211,2.6632947324638376
-119.73244139097274,0.8809075058490529,2.702567641899318
-119.73739570851447,0.8739064620981588,2.7267514291404034
-119.73281116945567,0.8802517715090529,2.8119199527392
-119.75242742734274,0.8760820162940187,2.72665836242414
-119.77794561964495,0.8593106719522724,3.0123070268538648
-119.82831703036848,0.8920414656952294,2.6363551221069024
-119.99186325118575,0.9828277345163758,2.6236204527121787
-120.18750055290869,0.9673613304814926,2.384878435830398
-120.81563765901357,0.9687400445382409,2.923795931181971
-121.95044164575403,0.9872303632230731,2.8719011787981614
-123.35057104262147,0.010618951616240876,2.831007112681589
-125.94979615217174,0.7399932517443668,2.8097054705993294
-132.81932454460912,0.0030446444277614027,-2.140250989701174
-142.9074275965361,0.9962690587831364,1.398788919474172
-169.7869625888214,0.8993950410782597,-2.214976602683571
-219.44961023474247,0.9730003298545497,-3.0494052438949155
-242.91075526675786,0.09788914388081332,-2.5099010745256143
-242.91621959434218,0.09619522403374964,-2.5169706696135816
-242.9141125832434,0.09567413505833952,-2.517750605120172
-242.9335259751276,0.06563409540590039,-2.3726639048809073
-242.91795918255883,0.048280180090559545,-2.2847485253294795
-242.97085884710094,0.013175420062132862,-2.0378710566806593
-242.9879116988572,0.002341942476068963,-2.0500998204815657
-243.09427624367655,0.0038959600676044806,-2.3963392950193
-243.3408416048754,0.00889901377017893,-1.9562329573359059
-243.87889507239402,0.030318851487077855,-2.7484469143736696
-244.50435240370908,0.801582175258073,2.9939887496357773
-245.890338106532,0.32999306013219915,2.4647583952470917
-249.64547112122216,0.9980210978566765,2.3008293607692334
-255.6670166469726,0.9523892705512982,-2.7534877979659997
-267.56016073876214,0.02269230615749127,-2.239513346800946
-289.8063099316354,0.9940690978837791,2.6183263451035383
-340.4908995116091,0.019235161315317596,-2.720039758111602
-341.8898860980936,0.9953099080871348,2.7684666530760698
-341.89241390255756,0.9937676584130624,2.7643668626464644
-341.8907173089485,0.9966266485323211,2.7717458985668326
-341.8887861669196,0.9965741430988085,2.7395446025313115
-341.8946713039616,0.9971092389079839,2.774988750730964
-341.92615704392483,0.9981925620798029,2.611135730575035
-341.99290735037346,0.9998524088854843,2.693513452305851
-342.16875626026814,0.999917890972884,2.732554837582036
-342.45689935525826,0.9969025361337591,2.3383575583887968
-342.9927987031643,0.9972906716706621,1.908888893335729
-343.5137498023063,0.9786072857612441,2.4619718304868012
-345.02325725166594,0.9823806679111954,2.6943769027278153
-348.43628775345366,0.0064798386717769725,-3.0354993857786634
-356.711289130228,0.8792500710308876,-2.5818790655781805
-369.14836143393296,0.0009736242278076054,-2.283089618915372
-392.1082547862614,0.9979871485943189,2.6139062672007967
-435.55062721619123,0.6384998483930371,-2.622730441650276
-456.5728669382932,0.002563686754203003,-3.0319509365727164
-456.5823558612138,0.008566623005272353,-3.09161430610294
-456.58733654369263,0.015721955497595006,-2.9741502854790527
-456.6065122490891,0.01841878978874683,-3.0697292762599866
-456.64553303003146,0.029532156120535367,-3.0051362432223976
-456.71072310735707,0.02482698534068198,3.1368039661623195
-456.7635467593247,0.01581735491827728,-3.0784020012495508
-456.85571311926094,0.11650273460027316,2.2156097997912587
-456.98218285569146,0.3645854833221762,2.7029205419192994
-457.3900927785875,0.3459688914837074,2.851298556239243
-458.27597266865007,0.39752165483744606,2.52217983635711
-459.50968318279143,0.14578986322527074,3.0847024010165143
-462.7188677419662,0.9995166651722961,2.6884318131617615
-469.9578970298375,6.807970134999411e-05,-2.7001833834724063
-482.8634157226695,0.9987150284493496,1.172969482652472
-509.4797006132721,0.994743811790682,2.521734357313445
-562.2265705373566,0.9044532475319179,-2.611870666659091
-587.4959667496518,0.9997774731518094,0.6894567350882421
-587.4930617597352,0.9997774731518094,0.6924198212018133
-587.4876088475257,0.9997774731518094,0.6777935636675925
-587.4791919069713,0.9997774731518094,0.6854139067549845
-587.47563982669,0.9966034038220035,0.7369950541129251
-587.4495421134615,0.9962013159010455,0.748317531498885
-587.4091615646514,0.9897268562589474,0.6750446963713035
-587.2401107501428,0.9989774555261364,0.43227068609689256
-586.9567237212026,0.9847382127269321,0.1522755044659423
