x,y,theta
-1769.1972003606895,0.9956925051029141,1.9297145461412555
-1771.6187428218377,0.12361985615050947,-1.0846902570189787
-1777.58867307075,0.2852885261858505,2.349044121424532
-1792.5662088744064,0.006081959418430587,-2.5481618135861206
-1817.778319501733,0.7957087417939498,-2.719436615960942
-1866.686195220147,0.035999250336396046,2.998563452779539
-1890.0957397940656,0.9805524152628006,2.701134032915686
-1890.0995512740067,0.9855527383201248,2.7184641104719613
-1890.1020617041809,0.993641862836946,2.697923403207289
-1890.115111061306,0.9855188012120929,2.746838204795986
-1890.1248354486381,0.9989816062940214,2.811693289063774
-1890.141583578204,0.9985488710005633,2.743352431402709
-1890.2469975243357,0.9977180685986587,2.7502035651451218
-1890.424527500956,0.9859549027014662,-3.0747717350593122
-1890.7511714699897,0.9758332294221101,-2.94672729974041
-1890.6926566202242,0.47046664354385337,-1.3979124526006799
-1891.126755979023,0.012575116258692965,-2.744720962896248
-1893.0928039385876,0.10496708451795433,2.3327072861088913
-1893.8382431750304,0.0017455995811902604,-2.5545182403190863
-1901.1697339063223,0.02200553066747614,-3.0345020432777
-1912.2804575688106,0.14796097540738845,2.4732735176541905
-1937.820182544044,0.8979806075295481,3.112991950296964
-1986.1308334666412,0.003395920554043215,-2.013459565847056
-2008.2157444265779,0.9917909556543921,2.60865045549194
-2008.2229107777619,0.9947359157521963,2.641343112930109
-2008.224556869899,0.9907445024786691,2.597519534610173
-2008.2436416773512,0.9944593885391262,2.482345030215587
-2008.2577635052048,0.9918080345830581,2.4197270285839156
-2008.277603757978,0.9975570650681109,2.362414131072123
-2008.3081519897632,0.9971200749115059,2.7427881539278545
-2008.4954666256588,0.983623742906891,2.865944882027753
-2008.8143443215795,0.9959587888637614,2.6205556245437336
-2009.3844564845576,0.9964518037453723,2.6177207647742584
-2010.3924364173038,0.9864205100578455,2.880466981930983
-2011.8272574565412,0.01269150006474096,-2.6947567613374512
-2014.6813293655405,0.07246567277639264,-2.1486642247652936
-2019.5568978444642,0.08735715299574197,2.5971456007931444
-2032.3991365258398,0.9978074276092613,2.5239938037496277
-2053.5761357319634,0.6359623486523124,-3.0106391132771395
-2103.075082745929,0.0036747708333668585,-2.2365866672577046
-2123.593361960383,0.9864186504046226,2.891921870333759
-2123.5993376231295,0.9853381185296751,2.8510644615971144
-2123.6005306342636,0.9819335054864833,2.913334014195023
-2123.609207661053,0.9872874819543328,2.856268977884545
-2123.621888719749,0.996644271487952,2.811483711233789
-2123.66162911669,0.9982646589949132,2.5447004793286307
-2123.723874914437,0.9888369838839776,2.801898307100945
-2123.8507417463784,0.995745891898397,3.031258161226143
-2124.0705227564267,0.937933434488602,-2.989877004503232
-2124.630240293357,0.9702846362788246,2.8306010197088796
-2125.7755014989825,0.6835354576865776,3.0123724878935665
-2126.7233365253337,0.0030509257699736034,-2.198100684318326
-2130.5495396305787,0.00033253231381393704,-1.956248426641229
-2135.835777036885,0.9836793644403038,-2.943030242375239
-2146.2583330843904,0.008592846297087675,-2.2908119954993644
-2173.7101246339553,0.9939967967808212,2.27744208522585
-2219.436129005677,0.99992020193205,2.014227746075348
-2243.0800407198144,0.6425867940845642,1.6793885315736246
-2243.0743515883073,0.6370994886710696,1.7383487399805055
-2243.0698883723317,0.6507847314956978,1.7522595947652864
-2243.078672093327,0.6529775364330811,1.726871320966059
-2243.069100591811,0.6713521628530883,1.608522939033886
-2243.0863212361483,0.6884702391830186,1.7760821729542124
-2243.065557183817,0.7881049002512865,1.8430622319054963
-2243.075473303036,0.9066408759304649,1.5057654350370298
-2243.141606851039,0.9999445787738928,2.278774613028677
-2243.3272033547823,0.9932441412513993,1.87754439942149
-2244.3513340634117,0.995779047381546,2.706462933009857
-2246.1301696706005,0.9999675424519591,2.6527986490280338
-2250.34605854398,0.9912276657482522,2.3713821741586054
-2255.834968521493,0.0057182613518467285,-2.095523308780159
-2268.3405637233545,0.2536711022543911,-2.415690877483242
-2286.147436549848,0.3254476615440553,-0.05398617976536402
-2335.816582016446,0.9986929510130658,2.471256035198051
-2350.5291403671977,0.9998140414370184,2.6404364355142302
-2350.5310622818783,0.9997274744595512,2.6212053934435335
-2350.542201909696,0.9997274744595512,2.658775137765881
-2350.558193483331,0.9912129006016043,2.667403174594231
-2350.5789005028623,0.989537234940271,2.625623442625572
-2350.619881342444,0.9897598032374261,2.634711182977484
-2350.7055411162673,0.9995487773441436,2.4800388571584913
-2350.8723547455947,0.9989679762166587,2.9492032286700303
-2351.167846785879,0.9851711710091977,2.781827604297918
-2351.8406211596634,0.8656459548241502,-3.0752496129968976
-2352.650879005704,0.6565124395844477,-2.719357729456635
-2354.3493888320695,0.036298808390279914,2.993303469533485
-2358.165781916464,0.11697061345307216,3.136788877364353
-2361.9010925590164,0.0008297161451385027,-2.742207978457243
-2370.868211084759,0.1682464271815508,2.094532729039873
-2397.072069244643,0.0033706626541140537,-2.584729915608361
-2448.939107757247,0.8887349774112965,-3.07253199009141
-2460.984921242024,0.000827420340952263,-2.5153198865729824
-2460.979384514632,0.007603219493041444,-2.4803172281765034
-2460.98308541932,2.6852626138966365e-05,-2.5628567301592233
-2460.980481370261,0.0022673602628393696,-2.5755042513465765
-2460.982285717445,0.005171706967931692,-2.6890988458017735
-2461.0359934823928,0.004715759825794132,-2.6008982801496137
-2461.1195043741914,0.0018848841701697926,-2.9234517226768766
-2461.3685241115395,0.004607644342927183,-2.4995708315889575
-2461.641240655286,0.051608751852839356,2.8999088694539275
-2462.186993995403,0.0027384420266431332,-2.0475836311772917
-2463.222660603808,0.011909642184911945,2.92968833028731
-2464.1633494944863,0.008171932294384027,-2.5970469796512625
-2467.4293674692076,0.3811660543020339,-2.6110527385740983
-2472.489393547416,0.9984658263530124,1.829571284536689
-2487.1850092216714,0.14878873174938462,3.048050249879833
-2511.0430965533233,0.0035003798410420976,-2.3894575475813005
-2560.3460887376546,0.9978183314029283,2.1992419828018237
-2582.004368844519,5.7787946279196176e-05,-2.4020375048151283
-2582.0084602184415,5.7787946279196176e-05,-2.4253822894494217
-2582.011747869232,0.004336864727838212,-2.4172395692396145
-2582.021086017217,0.00966951125840737,-2.2621016741156788
-2582.053117749272,0.009886757426812965,-2.3082335584968177
-2582.0805319651977,0.00801968913618078,-2.1435609779098277
-2582.1026670361503,0.0023448006878824695,-2.2853945045113115
-2582.207487110295,0.0016308717571657627,-2.157226649307316
-2582.391309247306,0.00020353531177845323,-2.098030729514579
-2582.6921005107765,0.006537532425386411,-2.6382529627475813
-2583.389097517108,0.0025835767067537915,-2.9256243841330054
-2584.7269261976858,0.6253940637490242,-2.391144314746464
-2587.640361024935,0.007194044757596102,-2.8479156596538426
-2593.6916334901025,0.766802463280006,-2.97700801215538
-2606.886070763624,0.15288190130302284,2.8784368702688754
-2632.040045118038,0.43348901914019744,-2.242907834670297
-2679.362693886827,0.0038975103899826,-2.448597570540119
-2699.760774688212,0.9978446195252583,2.8657358536459183
-2699.7647124362397,0.9933780442537751,2.8473741965301578
-2699.771239448452,0.98963549720159,2.8849381021778706
-2699.76760906238,0.9740106484118229,3.0089351678359204
-2699.7910765267243,0.9667585497789286,2.960901183024296
-2699.8157915992533,0.965609663351144,3.028614667768922
-2699.9118036649584,0.9420736569306805,3.0468325947510344
-2700.091658034732,0.9811113393337659,2.8421057010453445
-2700.2421887062574,0.799235454870106,-2.2669512053263965
-2700.325374873999,0.15494949147747367,-2.044633873758203
-2701.158263246661,0.000891470456326743,-2.44315977933718
-2702.743985196486,0.005862523179490552,-1.724602928864864
-2705.932664954458,0.9925248543507769,2.565399744504017
-2711.2387160528633,0.005163243420358327,-2.6766079366693964
-2725.773689123526,0.005724578375386663,-2.5750978914761724
-2752.569342538752,0.3066950137253405,2.8816447980006528
-2800.928494706994,0.4040934964732728,-2.105485097032265
-2823.437197199825,0.16730685715923016,-2.883697855085588
-2823.4435010453262,0.173993539821375,-2.9310633844104146
-2823.4482199788617,0.16736637093444254,-2.971338488741825
-2823.4444944860993,0.16231191755755844,-3.13008602115276
-2823.4876265462062,0.15638697339059854,3.040538798156743
-2823.516857079111,0.1605792694962595,2.794646912725119
-2823.547380396713,0.19016102204031907,2.698505418333104
-2823.583307492481,0.27801216621025787,2.463883671411769
-2823.7171585516576,0.4071722790617217,2.4588052714582176
-2823.749709944896,0.9972461352242877,2.293464188432532
-2824.4238785099355,0.9959932240238694,2.2196032804273713
-2825.2596382103097,0.0042340615550218175,-2.7092915215617013
-2829.2689102229792,0.008854471903245596,-2.0337857543932687
-2835.8197937335235,0.6329508812333122,2.008048112981088
-2849.6097460472274,0.10338338214001949,2.8482929147342544
-2872.5632159903544,0.9161493460773976,1.1150012636189857
-2926.2566809901427,0.020671112560790853,2.880282383837689
-2949.373578982534,0.9926331800828645,3.1231320206447704
-2949.3950751625543,0.9943213159563375,3.0699989120844373
-2949.400423196277,0.9971505168735142,3.0803197040993124
-2949.4190471947495,0.9996673239441811,3.0342921054471095
-2949.4516563150733,0.9915145682306509,2.973661376707378
-2949.465842373465,0.9881787791747245,2.81992021581838
-2949.5558441971175,0.9924008612763855,2.6388088813273276
-2949.689546203969,0.9836363435305411,2.905193817360588
-2949.9539584622503,0.9763728306756272,-3.001357735986617
-2950.629882202734,0.8963133904649929,-2.874495676720003
-2951.6400183515407,0.9796333758413364,-2.761348367582332
-2952.8916041060747,0.006514218649834419,-2.5569877972948367
-2956.512336766324,0.8117834492572644,2.072604745633228
-2962.6626590420133,0.4348436360938929,1.5660246990971052
-2974.5795933461823,0.8040205761581852,2.878058537200232
-2998.5627622227603,0.9997533557509171,1.6624088865382651
-3050.377340335315,0.47673144013541496,1.195658571581653
-3068.329376671228,0.9970213568995785,2.4992623775408225
-3068.335155624149,0.9909891413390142,2.5282236803364793
-3068.3326792521884,0.9965457849330618,2.526709212697556
-3068.346700211728,0.9904725711603432,2.5163468028357308
-3068.371279700927,0.9957402469460915,2.460709827576734
-3068.4230179261467,0.9951184392559252,2.5348714321706574
-3068.4762352106054,0.9906871505839033,2.7885348497440887
-3068.6454421487106,0.967965226938762,-2.842914445635804
-3068.879108554704,0.8932339580454314,-2.5740627259872038
-3069.019606978265,0.44644437534944037,-1.469476321234251
-3069.9073016095394,0.07173903696732165,-3.0067805862170727
-3070.766860785214,0.9974904053909984,2.7870057425108135
-3072.861071301543,0.0009979072263458068,-2.219795608631824
-3079.8422638729253,0.8421728763835675,-3.1296320061287632
-3092.7074107249887,0.8033075940192705,-3.070986274910365
-3115.9451395055935,0.0021583676360382915,-2.2176463133887943
-3149.9001750653397,0.010457637622406285,-2.6785127706208933
-3168.998039160917,0.9968727436759598,2.6514613063576586
-3168.997572858786,0.9968727436759598,2.690352800345039
-3169.0088229621674,0.9946824558666809,2.8150680896063243
-3169.0068471467425,0.998011463557365,2.889072372446422
-3169.023664704766,0.9927902902807729,2.8634977905940318
-3169.0542468396743,0.9991044063664883,2.8611398664538523
-3169.166570074692,0.9886948377274516,2.7244302128348394
-3169.25395477487,0.9991145644905017,2.5463689567467505
-3169.488114712887,0.9768283547625325,2.319621266115318
-3170.0637521382964,0.9358298577141145,-2.9151568852138365
-3170.750278077129,0.46194140657783117,-2.6526381234139302
-3171.6601820762617,0.9999641158167875,2.0398056347079123
-3175.9469502770244,0.9238244979298774,-2.5682422962025937
-3182.834777298111,0.0012536917443090754,-1.4738855366838794
-3195.2186089520756,0.9908441790949744,2.7889205075495322
-3219.456059553896,0.006437681298924628,-2.5737852632854343
-3270.828851343232,0.9912796819325593,2.861715678230997
-3295.413781903333,0.7694826449886474,-1.8204262399756135
-3295.4211981874105,0.7744299149066471,-1.8316736245003045
-3295.417379992705,0.7656645318402064,-1.8034266904145992
-3295.410658731108,0.744342800823319,-1.879545120049393
-3295.4063659910325,0.7329287763378033,-1.8637663826188824
-3295.3749920041078,0.6765864659073189,-2.0233347547930287
-3295.4292922379905,0.6350050023165806,-2.0010788546105056
-3295.33585177908,0.4222223062789283,-1.6933786719387929
-3295.413789355378,0.14384674934117617,-2.2067591518103793
-3295.8319396386732,0.00224426566322781,-1.8797755928087465
-3296.9553536730723,0.18898146457571607,2.1542003937342216
-3298.2425644211976,0.9753360928437453,2.5672784742459545
-3301.4968202479276,0.6969528662504146,2.177774536884897
-3307.194801526086,0.005815775149900138,-0.8356692787534277
