x,y,theta
0.22737175111479146,0.6601607128152922,-1.6705477750905098
0.22287940060994593,0.6617279647705692,-1.6501854978695387
0.22903307729179015,0.6615424395662277,-1.6490156478416214
0.24045571940520508,0.6696683009462026,-1.6056994107459772
0.2443249642940963,0.6715230666309573,-1.5702410904015203
0.28061166344893423,0.6527810669670756,-1.7232585575298531
0.2823481956172264,0.6159703782361252,-1.3169750099152435
0.43950140115579445,0.47502156514065025,-1.1368311134476494
0.6618703471617559,0.24894816979181647,-0.6167547352768992
1.5443289454134568,0.5047305665980494,0.8169681596177392
2.2537322007260063,0.9952284054950296,2.1016952318264863
0.5501901916316472,0.9960430391023127,2.5281844430744744
-3.3158727045928016,0.38682987107433175,2.536244142422368
-7.850943363595171,0.7675092283269713,2.4531108812498763
-18.56202207238715,0.648932044863212,2.0874731532184363
-45.483868540327194,0.008765870539626883,-3.0304910438111667
-84.89391743235612,0.009206808683780272,-2.0330348130193943
-105.12309258189615,0.8658189784219606,-2.9727566142036213
-105.11916540795636,0.8741541957294597,-3.012007906586967
-105.11857850460461,0.8693252811785845,-2.99906888434113
-105.13032927319082,0.8596076296852233,3.0382234647493496
-105.14306191108312,0.8436110046429705,-3.089722256738001
-105.15803690681332,0.8279344513074474,3.056783577906664
-105.22003160252076,0.8011814370262282,2.9258744201426374
-105.29880854630939,0.884115621538742,3.1222493986371056
-105.65655482094199,0.9684683413053046,2.7705995950818796
-105.9828063868362,0.991304335570943,2.383213806088513
-106.62615893522803,0.9910474501945599,2.2967543715814465
-108.30166787444149,0.993373800510809,2.3541506863587944
-110.5334744906436,0.2615307683475176,-2.225409086254983
-113.67820643599806,0.004507575543316756,-2.591808413764984
-125.34838375550966,0.9961944878323571,2.1848712595066964
-150.71602351743076,0.03121497469681636,-2.923031920423861
-197.26659560483523,0.0013418361997298422,-1.8841994143821865
-221.56652456904118,0.9995069774027626,1.1520234879105642
-221.5700695089655,0.9990152257464232,1.060336097511831
-221.5636852622689,0.9951017065088168,1.085373211127095
-221.55720361474695,0.9955714401018607,1.0859780054964938
-221.55881288577706,0.9987435254652337,1.131983727603525
-221.56926122479965,0.9926805484739364,1.3105189613913844
-221.55485183861197,0.9864963876184305,1.662360568166454
-221.56735171976678,0.9999904668626233,2.0569830524058483
-221.8958439349099,0.9904800650823199,2.544151714244178
-222.3925621837485,0.9727718402382685,-3.107653126470927
-223.3448902369552,0.740438338446098,-2.060233731047555
-224.284263508193,0.0009331610089542376,-2.2724660417073195
-227.35699742000926,0.9853295164367118,2.0443364825469157
-234.61209290590625,0.22902054214003886,2.068487631456817
-243.30250853461413,0.5122833394291275,-0.13651700417043022
-256.03986395430786,0.9995983204277559,2.4545966852326684
-298.22828323034304,0.23307359114769266,-1.7876512837335503
-321.546974372159,0.8658689044181497,-2.110570394601015
-321.5486519525182,0.8675338966232641,-2.1468511979927856
-321.5449331184093,0.8593850229565778,-2.204306494790887
-321.5543973798733,0.8481975463403213,-2.290257438078694
-321.53748923854766,0.8328566434643724,-2.408135310347737
-321.56569253142624,0.8137316849476439,-2.386424262840025
-321.60996589452657,0.7090022390501797,-2.420238518573982
-321.6601833910904,0.5752168140618802,-2.6585480035731166
-321.77124430483536,0.40834370462409914,-2.9887671057354153
-322.1190602564857,0.35757712958889265,2.785988021158075
-322.66148304423,0.0010841505560234815,-2.1602627989458156
-324.7848351322407,0.008056481922771183,-3.0422630132653095
-327.4463107262237,0.023347345656878283,-2.185379754415386
-331.953717263496,0.002017415329445972,-2.3071462457016656
-344.00374379605427,0.0008845631835315237,-2.535747264251323
-360.7936920521773,0.19906546618847273,-2.9927726063542317
-411.4816840585344,0.0011791086728216438,-2.409650023131722
-430.61169286659526,0.9899322887357644,2.4522401776270053
-430.6115668010227,0.9929826289459115,2.4794630523517664
-430.62076326299484,0.992504838233879,2.510059986783416
-430.6343426934671,0.9910390333340267,2.5944694708124008
-430.6561204088201,0.9965918021232824,2.7518826165944015
-430.71789445139984,0.980965691413639,2.8586647574552053
-430.79608154822336,0.9965509568926512,2.2682879182630558
-430.86844092847764,0.9887172481869434,2.369493919570732
-430.9863660423729,0.9990637223709776,1.8535733648179882
-431.24705915530575,0.9971671977162927,1.860562538508197
-431.90459749590417,0.9988411512340196,2.0713960179596658
-433.0932308528844,0.983734530320756,-2.88158889171406
-436.2349467779223,0.004547182734119818,-2.681648601946836
-443.5574207135962,0.004539177787064896,-2.831034276003027
-455.4922529516563,0.0002348586271553189,-1.7487963221296976
-476.1239479456486,0.16155706827160865,2.86913667163312
-521.117575600007,0.0001170337603479284,-2.6013488807870484
-537.7533041737809,0.002672187909049574,-2.336156123669565
-537.7469645032546,0.01252019146011882,-2.3703415252380258
-537.7400620140485,0.010687935219457845,-2.468469956560055
-537.7364116951527,0.023987823283252205,-2.4563224636522376
-537.7574965817546,0.00018010179006599028,-2.696205190938804
-537.7805171938202,0.005781993855215533,-2.633619004429377
-537.8442505625366,0.0012160560818360268,-2.7183041414743934
-537.9599103802791,0.0006209049073347874,-2.934796898272649
-538.2343251926311,0.009859444328288808,-2.398439203522811
-538.6792639701945,2.5014196114804478e-05,-1.693497239624555
-539.5901067358836,0.0070764210424890586,-2.7232556520204723
-541.6533373675309,0.34286376315619005,2.2227258097675637
-545.2079360676195,0.051056809347271276,-3.125600749460433
