x,y,theta
-0.20242410275009295,0.7582010400082726,-0.026480804142475556
-0.19721141217282862,0.7601717762719011,-0.006988687910507885
-0.1846707704095982,0.7605178612033594,-0.1024149041392044
-0.1724354188107261,0.7592148067549535,-0.08332114664336032
-0.14261905186463744,0.7618444528831365,-0.20009819379726146
-0.11381963453079945,0.7434730833320349,-0.33561624282388447
-0.0021728253554223814,0.715955356755207,0.08154231186334604
0.18303280089454846,0.789451011625479,0.7355462385131153
0.27264029871949885,0.9984525311240574,1.4136563013525993
0.19683886832245595,0.9914642934558674,2.5096393680146454
-0.7161107200644699,0.9977614996863514,2.0691686456182525
-2.068473682296232,0.006320257549823851,-1.6502828880122735
-6.105100986356465,0.008382019513767302,-2.881033123309341
-13.382804191340632,0.9886890125517628,2.115901626746841
-27.239800125552346,0.4291318831355654,2.431749067173948
-40.9700798906984,0.961607402843809,-2.760178081910519
-83.40218283318403,0.9984364848783807,1.2873174650696146
-106.6963028873091,0.9882354201212463,2.5368929443381623
-106.69544051049714,0.9849231323919688,2.4561153709902674
-106.71293362928317,0.9958406538074023,2.4653292010239447
-106.72361864423564,0.9955845325652343,2.3582158686799133
-106.72160262161994,0.99203857842438,2.3249546662587903
-106.76808320196145,0.984835903597943,2.627111080063555
-106.82024806156342,0.999474186751773,2.9468055990339623
-106.91308731601272,0.9984057968498659,2.492510117717817
-107.2579064180675,0.99575451220216,2.760506849625205
-107.81780631063313,0.9818621932938895,2.7845716377227756
-108.59878474060163,0.2692658512519555,-1.5335024973353233
-110.13931416044234,0.0027644585131641124,3.129669599558845
-113.35600390374937,0.2680198513026277,-2.339035076487971
-119.33069447447122,0.9243263879416144,-2.8915864904536184
-131.76602569487486,0.9908408356543673,2.539824121001603
-149.186175776939,0.7666734557983259,1.6473079856852042
-198.22155172820456,0.5896846160966196,-1.3551869999510324
-217.44197153782747,0.45041989897888735,-2.590019872891326
-217.43562215694038,0.45576271883915354,-2.589449450698783
-217.43372109342175,0.4604436171430815,-2.6528818144569035
-217.42898864714516,0.46363346856196747,-2.5774187532817847
-217.45769545024697,0.47221897432257576,-2.673035854700625
-217.475455482112,0.4381539153492852,-2.662795214174032
-217.49884599275768,0.38912616844371023,-2.5354429022753577
-217.49009669116174,0.20479186073092284,-2.0984124543763922
-217.70030182340741,0.15051343491132926,3.1395760928402083
-218.2868163836945,0.005381552500404148,-2.590813928178008
-218.92053175295197,0.5888416259240483,1.7084129896357831
-220.35828730693058,0.9926803319232251,2.9673276057788733
