x,y,theta
-0.14565444835340363,0.3839644037745813,-0.6356998602528114
-0.14706228053663958,0.3821515865355297,-0.6431134993318768
-0.14941139877500953,0.37168682723287133,-0.7658719676513699
-0.14334789935860073,0.3611157288093175,-0.7111199407365545
-0.13131411680516158,0.36558602867062845,-0.6419591690345294
-0.08355152378720189,0.34010011761150344,-0.46897417751054515
0.008744755447649645,0.2658905718715552,-0.7502550920040973
0.15081068711409978,0.18026177693126755,-0.8805080808752068
0.2780909229923533,0.004466146373280948,-1.0306555401261197
0.05944798564134681,0.016197388148898685,-3.0344503485141856
-1.0941021452015751,0.08147452940139405,2.846212017085861
-2.592245153025858,0.983900196490479,2.8963523858865834
-6.945534589745857,0.6739329046702074,-2.0700958251270456
-11.77785031169776,0.0036276607558453663,-1.984827262823369
-26.620049108924135,0.982487312408442,2.736658445727093
-48.36745310504707,0.18107193857153586,3.0691052275900033
-89.85120817883292,0.644943425277263,-2.2700161640889513
-102.56075724267343,0.9830267591158774,-3.1038706151831796
-102.55611301664588,0.9791423611491178,-3.078756824973283
-102.564484119957,0.9736118332293205,-3.069614493206206
-102.56871624964103,0.9748464204660199,-2.903503569773626
-102.5547735492424,0.9935590798795751,-2.7957375233787594
-102.59611903987202,0.9543294189752854,-2.9325559476882206
-102.66907789259307,0.9367459795816961,3.0227783384252565
-102.77306934104836,0.9913606203467437,2.5403466083707347
-103.08939736754259,0.9915366337204604,2.2993964189425338
-103.34725292869743,0.9848262951784859,2.009218121824471
-104.1653727429339,0.8031095874467078,3.103308276483496
-106.38434371879313,0.979871174814995,2.8260918767004073
-109.59575438538234,0.02976178522302873,-3.002817828607925
-114.64470984097167,0.8699903627470108,-2.428613095104689
-126.46552872716296,0.9950752998441406,1.9862882424400556
-153.95874252516305,0.6850707586415081,-2.175221488248493
-198.32538377059242,0.9128490215895232,-2.47096880068
-221.66635597323705,0.9942058819229032,2.968590259687181
-221.6654953200221,0.9946113162564564,2.9255694340634886
-221.67071710667886,0.9984100170859768,3.02624506246641
-221.677719698321,0.9972764294306643,3.13353004201608
-221.6999105790508,0.9974558115882325,3.100502244355832
-221.74033660272949,0.9637154182716202,-2.979658223908727
