x,y,theta
-0.22676025521697854,0.6470806873745245,1.4257527103282808
-0.2183949642728602,0.6582975460175643,1.3719966995777906
-0.20813915357480733,0.6622359670959611,1.350222243371788
-0.1835706033015325,0.6814206506976975,1.4936200951441716
-0.19293600073182207,0.704704820347204,1.5766065726527216
-0.1595299367453264,0.7159677526889844,1.5030272458340344
-0.06880721581996786,0.7445199275729331,1.348843547570417
0.06845508758200243,0.8667746915999195,0.7891681080791573
0.3917754490443348,0.9996718897617645,0.3162890400276046
0.7702824734402204,0.9999252186075898,1.058635052463262
1.4293118435642638,0.9997885642933133,1.5165706025174508
0.1987644857123005,0.33307331178704014,-0.8653309977146835
-2.0671929066980606,0.0017829374273992463,-1.3210726852804422
-6.70813661365506,0.26369862435797925,-3.0804501696539655
-15.700544198848608,0.09450973004355326,-2.33311511205829
-33.16583797911238,0.9343551997619829,-2.7265066689207247
-82.90649333440619,0.9997664057231885,2.1936183309849318
-100.6332330593863,0.6558781908117789,-2.6016871169540488
-100.63464517955843,0.6422533527677069,-2.5656457461376947
-100.64161818669282,0.6315492854548636,-2.6058354797900565
-100.64836894417121,0.6316350333209962,-2.6601373276060327
-100.67914058187506,0.6321022452147305,-2.6328653995143756
-100.72083654546591,0.6200142492624419,-2.472402545178694
-100.77557142851396,0.5671507760175264,-2.1175026259895366
-100.79384713921671,0.4588791000607511,-2.4342834336051498
-100.90624902033946,0.30835114594491386,-1.4029915214758233
-101.14575505208224,0.011292516704217022,-2.5333201785383044
-102.08309863169006,0.14545920882615673,2.8041170834590208
-103.75491092836545,0.9962753272140968,2.4223757224887184
-107.5692064218316,0.40881894537891955,3.022966657721666
-114.2317822821228,0.2595816130138677,2.672128445475856
-128.40534826696853,0.9995959261612521,2.4950776298878274
-152.9695306653862,0.008214046907300326,-3.0181722290288096
-204.58312072251888,0.0030674308540053798,-1.8162561513563615
-220.98074638876608,0.9937619338941538,2.9214026062970273
-220.98649603178757,0.9903455188812685,3.0005975166219025
-220.99328182743395,0.9944942161094107,3.029827370897589
-221.0291475707185,0.9854836427540822,3.114634447655921
-221.0491837983225,0.9872835478003151,3.0079704292866545
-221.06007986070702,0.9551571418475968,2.828369286040772
-221.1146582391788,0.9558394053271922,2.7405132815633504
-221.221052322952,0.9989496361394105,2.648301555312049
-221.48095859827112,0.9688401161008153,-2.992820631508028
-222.09395206291984,0.923563461406412,-2.8549302147304747
-222.63757845514502,0.09819468140328667,2.873297590251962
-224.29901925915496,0.9932270206940591,2.3747431447417373
-227.51085675967872,0.005234573458123054,-2.3815236975615677
-234.4801833113884,0.11029519620332523,2.6487284998123712
-244.65118743959025,0.9806230789884242,2.9270553674714375
-268.88691353730565,0.09678622028889945,-2.142506408200441
-323.0813833257628,0.727366995674718,1.5038721337052952
-347.7944725004822,0.2786723926428392,-1.5997620166353166
-347.7883971474941,0.2823746577944113,-1.6056200326430063
-347.7871353849579,0.27933673171582746,-1.6322301396838776
-347.80364599456504,0.27021848760858314,-1.7329171284011087
-347.79927329177116,0.24825026858581914,-1.8959276135929735
-347.8269385229912,0.21714751927779657,-1.656549485091761
-347.7923684704783,0.13263622257221072,-1.6178403957190866
-347.84158422931165,0.048051389926343904,-2.2080682756052044
-348.0855526095622,0.0175184469243805,-3.0355889981169097
-348.58183587303364,0.2814943480402178,2.640372545773751
-349.4248993971445,0.9876492927299461,2.751757737461274
-351.4907016505203,0.7334305124698067,-3.103234537896056
-354.8907018144589,0.9735741712084525,2.446576671730373
-362.7837174127441,0.9810174278718888,3.0854176659155055
-377.74062376165165,0.022027523959267246,-3.1128919925101206
-402.6639029978176,0.04084995157889365,-2.9885558883391004
-456.1314189493511,0.046439647488753726,-3.1271391676794233
-476.09815640532094,0.9971827820572912,2.2604174925482283
-476.1030579090602,0.9961790086273309,2.207985691583615
-476.09986860189457,0.9965971531452237,2.248455759063839
-476.1186981478371,0.9951895067784655,2.2931598672400995
-476.14631284231524,0.9995410057549766,2.067260386638088
-476.16625239165,0.9884505132447939,2.023145118945574
-476.23560163525525,0.9996560084492486,1.9852990872099756
-476.23914786673464,0.9966260479149687,2.2034221381063537
-476.6075961920691,0.9981801766958144,2.2642942634639676
-477.1061267330212,0.9381129332984928,3.079771941031332
-478.17294914410337,0.708523778594383,-2.5367291367181406
-479.8428712488064,0.15767348940645903,2.501931825996526
-482.8740923687964,0.24023544844184203,2.3877269429611765
-489.2669371191333,0.6976198242111673,2.503914695897265
-502.12747427540125,0.01554132768887695,-2.596900329047992
-528.0222820083882,0.012941234704459044,-2.8139278633724376
-577.9647676509429,0.8901786056970564,2.800243943349109
-600.763142884097,0.9980375216921089,2.429667257168079
-600.765793019432,0.9964218806223442,2.4281427889093763
-600.7784743933026,0.9950608881074486,2.4172946618405025
-600.791444955144,0.994705811961565,2.4217828197051094
-600.7919697916233,0.9819723174158499,2.5539783307180626
-600.8097372366209,0.9973302161403453,2.4244199616490416
-600.9158677899924,0.9954897337531544,2.3690566783447427
-601.0200969283721,0.9992589511913295,2.2662706392759056
-601.1912343091559,0.9940292160997128,2.7932322577686524
-601.7367451156455,0.9419085251116389,-2.5911832684950977
-601.8335974301685,0.0005792080557474651,-2.916634315636078
-603.6722171695742,0.010210651512679707,2.9862085761233956
-605.9186393490056,0.035573348086685955,2.9888827390848647
-611.3595091580764,0.010084306471744027,-1.6482953643450022
-624.4849759366612,0.09102807565109558,-2.830203330743859
-653.9340902057778,0.9938597422681511,2.3160950037207275
-701.9281992942557,0.9998417414629189,2.5679280580921358
-723.8432154733925,0.15321884854520013,3.0663385224837647
-723.8496719936461,0.15062887293483332,3.0128581895475683
-723.8507491290875,0.14119598426610186,3.0447819608285567
-723.8716290357611,0.141701544754919,-3.1207249683337457
-723.8890328849851,0.1504517422532721,-2.9490831787326934
-723.9127638362033,0.15138628816455613,-2.9445383289145757
-723.9625375484719,0.15284213524460097,-2.8314194212029595
-724.0442469509171,0.11936189683579645,-2.6436268318263525
-724.3443235590613,0.024768675827115075,-2.7420675176062903
-724.8250683486287,0.013771934736116827,-2.8023667225992313
-725.8794510667726,0.003736147006878213,-2.9949738991432926
-727.72556179187,0.04721411403269347,-2.9594218690878096
-732.101113880947,0.1691889289442191,2.8804124798346535
-739.4991419324411,0.02032769081694962,-2.762708010252809
-750.4208694451391,0.8859005704748119,-3.0986522901339084
-776.0187949995716,0.9657975335100906,2.8934847626389537
-823.9041728418957,0.012649032305126547,-2.6896252685500848
-846.572103439891,0.0020928264407065137,-2.6127906149392968
-846.5770768328757,0.012099735554831218,-2.6239039893191802
-846.5752882684161,0.016273410629213416,-2.6654786928610905
-846.5932117374427,0.008595289503528631,-2.655554230781754
-846.6137237773981,0.0032797720084860532,-2.72801400812904
-846.6889095328695,0.007620960171121024,-2.6567385186961303
-846.7665964767856,0.003463095222460422,-2.595206612597756
-846.9492624928581,0.013090023793032073,-2.9616691637930996
-847.115870635502,0.036884723068941055,-2.766542401634115
-847.6210196570106,0.006729942415955726,-2.533633290040006
-848.7481506423846,0.23141452484410088,2.526330026548342
-850.4780244954247,0.9960708810189509,2.7387694209383984
-853.8068258602934,0.0008135896537505339,-2.421747943589316
-855.2188324680722,0.5798230272649816,-3.014586114935054
-868.8796908105311,0.9152444294965215,-2.6476613123475237
-893.4662984564326,0.99726478019957,2.4810378507218402
-938.1784296933771,0.004186180513747716,-1.636206022141419
-964.3707068347915,0.8458297447077678,-2.762127418087514
-964.3697144058218,0.8443652175960402,-2.844961946774383
-964.3706997098093,0.8367900236496207,-2.6900525759177114
-964.3877104478179,0.8351664653613884,-2.6032818276658265
-964.397498230662,0.8442387546101402,-2.4788482168494923
-964.3936960312868,0.8281232896123496,-2.6048803812595964
-964.4306089707844,0.7563488203505033,-2.010395497757786
-964.4774741919289,0.5721487619986022,-2.586314196675102
-964.5551580310706,0.41897474432231885,-2.178182910675246
-965.0414345619081,0.00874284800472046,-2.6522855134027696
-966.038514440131,0.13097790875037588,-3.0539132160648363
-968.0147573004647,0.004100368481829735,-2.4960194406420295
-971.7022525509166,0.009967616181795171,-2.6881687845940303
-979.1211913102991,0.9972234882475489,2.2162576404275116
-992.2870408626541,0.9953538658519592,2.336097286351677
-1019.1839692374091,0.9960170005816174,2.5987028140697355
-1064.0104006433305,0.00022702927717509333,-1.9506538113412797
-1086.1886857623983,0.0025273535823983825,-2.1925290942648803
-1086.1899987883535,0.0025273535823983825,-2.2647730373278843
-1086.1973338337566,0.0019572848424036526,-2.2336360557719015
-1086.1851683244217,0.0018836384817398203,-2.2319077051151464
-1086.1961295633444,0.0006686592164296158,-2.0498457905123235
-1086.229317271792,0.005512039939099436,-2.1008000571359537
-1086.2763193381315,0.0012705713795668847,-2.4488060370737874
-1086.4027792603144,0.00776050476476436,-1.8349773571322514
-1086.4936223493085,0.0042663103664495085,-2.2496662347927243
-1087.0132542902,0.006934034055381282,-2.321740763922248
-1088.2179590583987,0.13221608432071016,2.234648906738979
-1089.2201889226994,0.9929411462949579,-3.07537971044837
-1093.2255515751951,0.4788967787425357,-2.919213281894893
-1099.523635447512,0.9773095084064682,-3.1082212216333023
-1111.5229055649852,0.09389055059136582,2.823031154861936
-1138.0485873019413,0.48500693303357395,2.945147605908895
-1188.417399097815,0.8329643357751915,1.4237951830281093
-1209.0722493753512,0.8906593952944069,-2.948083964367353
-1209.0598863471039,0.8896389994107721,-2.9445355748919457
-1209.0746778517635,0.88921408857542,-2.8977715483565563
-1209.0797544265915,0.8716098041601533,-2.8691741941605446
-1209.0945880941922,0.8673720188359958,-2.6369654743323823
-1209.1308219241832,0.852297164437436,-2.5818852099846255
-1209.179408953151,0.8314060589552461,-2.6970274065260678
-1209.220649148392,0.7288662991154152,-2.4340850274283063
-1209.245178557961,0.45342649930192735,-1.6097787686541807
-1208.772177962442,0.00030598703366013693,-1.1950920862933179
-1209.7341262260843,0.004154520425265384,-2.779098491344782
-1208.5667539474239,0.9902217749743986,0.9296544075637723
-1205.8375504402845,0.998430005213721,2.149711298079371
-1213.6253454592727,0.003101990934040504,-2.225102630265168
-1221.7979984439553,0.9662464246389262,2.8634306721193337
-1240.419417661594,0.9848086631434243,2.601671987582547
-1286.0052010985185,0.9936714216230753,2.9980932953151456
-1303.0711818531963,0.002350706691680162,-2.7287934882484004
-1303.0669684277802,0.0033727886862991475,-2.7563887687473847
-1303.0724685659031,0.0024474835968365865,-2.7246512692820195
-1303.083508472533,0.008270249476737395,-2.6609673180255693
-1303.0957324915212,0.0029470936072592737,-2.7287267585247963
-1303.0933853197773,0.004011463166235007,-2.6502816994446157
-1303.1265595417315,0.003666485178901515,-2.3418720507676016
-1303.2552448724489,0.00201415471528427,-2.467363813745982
-1303.530996203226,0.0021278454492785373,-2.5587167757058906
-1303.9400460365446,0.004059916506749536,-1.0399121666855207
-1304.3264164801878,0.004691978356857636,-2.6458101516618826
-1305.9360732787472,0.8088059689835135,2.1133129318676094
-1308.2964498889153,0.001909183440080068,-2.6624967656780116
-1315.960978443518,0.8789707077501552,-2.7175175552856325
-1327.9440024483279,0.005469823957678217,-2.7397466112207183
-1353.4190612141997,0.004921950246458158,-2.001339462714024
-1404.1904968304455,0.0013942504611990977,-2.5203086500603886
-1427.4193556162695,0.9977319207272318,2.7607819933249855
-1427.4239565782004,0.9977319207272318,2.7328918271391487
-1427.429658297248,0.9977319207272318,2.567304136320675
-1427.4544765678208,0.999604990020511,2.5858246060370664
-1427.4825996552674,0.997319381738073,2.567963097047162
