x,y,theta
0.060346701813094636,0.7252959265750883,-1.6299680161347525
0.07117781486916562,0.7220752692491369,-1.6669349012295764
0.07479239854599269,0.7306255600320156,-1.6788094612156241
0.09393701845259861,0.7266847697929997,-1.5319263037877269
0.12795069580044255,0.7141821707867158,-1.3384810900180921
0.1430041734396466,0.6838041512242288,-1.3912080416785837
0.17709067772206286,0.6050810154805605,-0.9330602180557444
0.3471619840745505,0.4715961523192823,-0.8329000515988976
0.6111840002868101,0.12972271034399174,-0.9460228895515286
1.006294292498922,0.004374334596913049,-1.21882253466065
0.504828797799544,0.0141958530777219,-2.8428936737613593
-1.5260420162682913,0.040580397879123875,-3.10113869967392
-4.843177107390736,0.0016343526956767735,-1.6135694757511692
-11.155022457977795,0.0036198511150602212,-3.0590571422544164
-25.78663487173006,0.03026682628971066,-2.36608496017306
-51.09985619392593,0.00048689564879494094,-2.719285968913217
-97.01564088890464,0.8949450954221999,2.7398445664403166
-116.95728783225096,0.7058962217071297,-2.1316818351844087
-116.95938966672934,0.7041781371189074,-2.1156582680177234
-116.95757325530319,0.690643642868594,-2.1498710847537645
-116.95728916323218,0.6709276936592801,-2.2471935990784426
-116.97412394381098,0.675748814640854,-2.5203565037496607
-116.99133871917651,0.669026980357707,-2.5689448555266114
-117.00214915017638,0.6138515812093938,-2.809709823921919
-117.09469140152515,0.6143225195071198,-2.685142252398545
-117.14706880878826,0.45896563468176965,-2.2430941604784036
-117.2322379147755,0.006727785520195659,-2.634872658132678
-118.38410157754473,0.01433188211660631,2.953857525775952
-119.96776675748123,0.8479620607268915,-2.8473554916919763
-123.06354424008404,0.06614066514919051,-2.741817396186632
-129.0114027023415,0.0011719582078290546,-1.9812213373296517
-141.6659448299668,0.805722048774197,2.6000797464461396
-164.68056608533206,0.9984076152583651,1.2276991079500519
-212.49585979992332,0.357759346522757,2.499702513035082
-232.418092778448,0.0700454448078183,-3.0521471509466194
-232.4225891547594,0.0761394295921612,-2.9678159905274497
-232.42838849254437,0.09001894001107653,-3.0335838128483883
-232.43558281649223,0.09003323585161169,-3.0363240286402773
-232.4499126356236,0.0937499625006619,-2.9445995573424826
-232.48135184705032,0.09538375026075271,-2.966891198801368
-232.52749122261173,0.03964923873599884,-2.7925901454659074
-232.59330647849043,0.07985473696038621,-3.1162246968230125
-232.88188544359076,0.15628655681910486,3.123557191177529
-233.40754953870777,1.4098766125849108e-05,-2.442284357268622
-234.17052249573405,0.14638668397595417,2.684826390698836
-235.4114573820726,0.907202110251895,2.9162374271315983
-232.4780378639007,0.009829713343145372,-2.487287480576908
-239.82427587117294,0.9944462592915195,2.8771298880892253
-253.7531312508472,0.06813768355921716,-2.519275271356121
-279.282192596668,0.0002279759063621052,-1.9029672788692036
-320.7859058033516,0.9996005963993291,2.0863083164306957
-343.515639863083,0.9333492872490687,-2.7240974666137054
-343.50935322836733,0.9336049362204686,-2.604922005072609
-343.509271066392,0.9254273029601463,-2.6457502320214172
-343.5079805024333,0.9282198340235219,-2.4411506004892045
-343.5352263554604,0.9156067062694517,-2.3891323927349846
-343.53359506095654,0.8906626534784479,-2.3568514478267564
-343.5701154885738,0.8824374755062526,-2.7326082009682753
-343.68886054233695,0.7318559983172389,-2.163107766356205
-343.61620439298014,0.3923068560240938,-1.7610124566257401
-343.72741531396053,0.001564951062419948,-2.0316825044509357
-344.8453100500655,0.14690343065702796,3.0102506613644566
-346.4585406853126,0.019401090935497568,-2.555401785634555
-349.8598845150055,0.06837657513477902,2.723759308925098
-355.0678151389675,0.003133828981374586,-1.805772379107151
-369.5477823928544,0.5413456965849583,-2.8113275015391705
-395.13502294389144,0.0947271586591441,-2.900179206987601
-438.550642337835,0.46496013807372966,3.1339176952577077
-455.72494001767797,0.2957763370931475,-1.2781002551744192
-455.72723098945903,0.2964178839461902,-1.306609963441898
-455.7242548507216,0.2961617737413855,-1.2365164576332994
-455.72543852499246,0.27708447752330284,-1.3673812151746787
-455.72023430789284,0.2535539980422555,-1.50788447917591
-455.70045545107376,0.22186859428644562,-1.527903946019162
-455.7152686631291,0.13330386225073737,-1.3867591342655947
-455.6219000804217,0.008007717658173373,-1.6538026873039944
-455.7794451786253,0.007293571784302719,-2.130409381606392
-456.3137230141691,0.009557092387456192,-2.6740890535761492
-457.34878280041175,0.0018734634359550545,-2.5278272883299207
-458.6167605082147,0.9955222861304066,2.203214132723142
-462.4412293685588,0.2861711201009289,-1.8570917234295183
-469.66858034631645,0.01966774012538608,-2.831486609455223
-480.91069967574964,0.01173994771340566,-0.3133450044369859
-506.7989631128908,0.005400196323068075,-2.2899518186576304
-560.9454475501715,0.9365178722689703,-2.837559029037039
-585.6985465783589,0.9119887470427481,-3.0083218805623875
