x,y,theta
0.139929806958154,0.5641202676293066,2.4385466136450678
0.14247881668868118,0.5644160358302398,2.404397784451822
0.13319831030250087,0.5735648734593874,2.383514222474825
0.14564130575169473,0.5665192435605977,2.34700674307366
0.1431410524169736,0.5623304086113086,2.3128786770781122
0.12652704049539934,0.5976459478817016,2.2143882772141854
0.11403051397373028,0.6229029760444605,2.6062867576491957
0.012800633213979498,0.6553840123698444,2.6431753611979047
-0.10392173822984306,0.8532255074649079,2.55750776057491
-0.5863518926874627,0.9981770637568442,2.7065100507366147
-1.5940040350802032,0.9994495583731786,2.1323375521780257
-3.4054677513404688,0.8076050789431404,-2.4512455100455894
-5.881742969388546,0.8933281689143256,1.4957406416710182
-12.241659370208684,0.9952020840262523,2.7708381165783234
-26.2708732542842,0.999750324351751,2.6738986453031544
-50.72056908912838,0.0001711585512772204,-2.2400710656067178
-89.4181574733247,0.023609081075726776,-2.728613377934486
-111.03129967881713,0.012541441717130234,-2.559683901149112
-111.03372269233559,0.007587098852740244,-2.5926398517354454
-111.03299257668048,0.0029299401715985945,-2.6446573113908016
-111.0275694938488,0.013805246945010308,-2.4726875550061047
-111.03621425984325,0.0028868014332413825,-2.4251440231492722
-111.05402396080319,0.005033825925652833,-2.461956083955449
-111.06436447209272,0.0003151814756541189,-2.0770250127156373
-111.08138914519965,0.002017204205958385,-2.609772299581397
-111.39988601582026,0.011873900353404767,-2.8719473161849574
-111.75372661795998,0.00788530638911486,-2.1139057756960455
-112.21140169621833,0.007139699693890777,-2.1083720815957605
-113.8285076124064,0.08516462968425736,-3.1099908300233583
-117.12357977750383,0.016620291067737603,-2.7299900828070305
-123.69539810342476,0.17217263527439158,3.0897562065074986
-137.24613312144623,0.007176520650114409,2.9726947444886633
-161.00097634750006,0.015174999650869034,-2.1364519400989392
-201.0571685309732,0.837834257895207,-2.840195838528146
-221.97385964228957,0.026633627692819385,-2.1331919488029016
-221.9801084378304,0.01720339493106551,-2.085309307222662
-221.9846267508832,0.014725066607888387,-2.1479400258801093
-221.9912489236073,0.0043544727248089055,-2.08639885816351
-221.99691562231166,0.0010415119350983874,-2.19072563912191
-222.0497602968962,0.01272515515792654,-2.428854331828747
-222.0866395799884,0.0057613418275822,-2.6410515899944906
-222.21372348293758,0.0002504750432938713,-2.365797267026391
-222.40728111239184,0.0009642239505429162,-2.2785965462790103
-222.58884966424682,0.008450748909763457,-1.6285129904821019
-223.46062630607994,0.04642999907306129,-2.6863069216473723
-225.48536790419942,0.012540778865159603,-2.3975627023708297
-224.9166093139208,0.8587959962605382,-0.17558748048719774
-228.2624386755681,0.053991510695358194,2.6300639037638156
-235.87963756436105,0.020103214991149726,-2.825896358408869
-257.507429396144,0.00035685498200376485,-1.7911724705508427
-303.08955428099057,0.701466216985498,-2.1153225878846307
-323.5664945563167,0.4554783872145563,-2.722836287537186
-323.5667678703893,0.4567994429773176,-2.7388483977938174
-323.5776955647125,0.4473166148981429,-2.7956844736135693
-323.5849944561739,0.4326112857307505,-2.7911134827201964
-323.61263178164876,0.40673710819136966,-2.8423374349069253
-323.65009590434727,0.4079730942445693,-3.1046803581043845
-323.7230616077034,0.39532223451244286,3.054877837273377
-323.8259201952183,0.3501052286642854,-3.037215894491255
-323.9999622107348,0.482695890281293,2.619846187466724
-324.0480667390431,0.6726795831181764,1.8032564383190923
-324.7865941908103,0.9918742866418615,2.2350840717486093
-326.92678804760146,0.9953929740875015,2.7909666861761
-330.59477670545044,0.01178552682446075,-2.2504752772662675
-336.88028354739805,0.03011621710478223,-2.845675834936622
-348.4666412274021,0.011478641857637736,-2.952210816131051
-371.5110017982423,0.3979845534082118,-3.1023228768012703
-418.2219635711297,0.9688730958977052,2.862551491275725
-441.2153858858073,0.9816115990398233,2.6520054612919735
-441.21085737483884,0.9789452558815566,2.7040162017799103
-441.21743162529015,0.9873568588537606,2.685067048522331
-441.2153345115363,0.9977998985336084,2.571786205138917
-441.24129662680434,0.9810917622953148,2.6349438833074217
-441.26605767522125,0.9986079028103184,2.624949512746877
-441.3465289082677,0.9982342450432218,2.6633024880424028
-441.460336760441,0.996458741821701,2.526649791607179
-441.74602172075697,0.9948424441895762,-2.819206180380286
-442.2360208722812,0.9231748492238205,-2.6551158940602027
-441.0366309134927,0.004995635800235397,-1.3428053657737822
-441.38314768258243,0.2770137255958781,2.7609999038085835
-439.7107820917389,0.8375389408887518,-0.037648738333268206
-440.557877363177,0.023769377580440017,-3.136740092370712
-453.121555926355,0.38843950212568934,-2.6850934684182994
-472.94903529167027,0.8515097482907367,-3.0489586798150374
-509.26977606823874,0.24174424789119459,2.1771404938823107
-520.1338092971399,0.9838994457822111,2.450708656483565
-520.1421377390551,0.9859388477240126,2.4234809894558937
-520.1480863260632,0.9974999560988147,2.513956932916548
-520.1482234982011,0.9996803415865183,2.583730511810348
-520.1883908753223,0.9810468853442624,2.4652704177831097
-520.211082633049,0.972818260729122,2.7106374600902416
-520.2912216747864,0.9851676831269063,2.7106106685796885
-520.4449855980105,0.9952476482081983,2.93794275226181
-520.8312448700739,0.9692024463173156,2.7632968587354405
-521.3859741397608,0.9877299363147939,-2.928689497985292
-522.4936941480174,0.8333504592803478,-3.1041533995620476
-523.859252727751,0.42953395239077163,1.7806488391049031
