x,y,theta
-0.08156375872155491,0.5962770682769445,-1.1979565290996268
-0.08992109317841782,0.5916166427868009,-1.1885855905283838
-0.07388968605891189,0.5665938086838287,-1.215676580118291
-0.06610896883850133,0.5529160975247916,-1.0878603750100764
-0.05396869460936209,0.5388023188108089,-1.1698872661485962
-0.02385638754275192,0.48613564013691973,-1.2408081995267495
0.03848428911530463,0.3947688541158045,-1.1412949062447177
0.12115334633118616,0.24821939818275512,-2.006176825691163
0.07254723399000756,0.005625197960815442,-1.594230232442078
-0.04695124906609426,0.0024748904980939164,-1.93842076186726
-0.9433245487325893,0.12529672160474484,2.5170612333814413
-2.0478729416036168,0.8027878609523631,-2.88978085781336
-4.888431539787061,0.8197772152199864,1.6724442485307662
-11.660680415134905,0.44188672935024287,2.3017505778953655
-24.39081207841336,0.3696083657017894,-2.966384226472847
-48.899264456846524,0.056924643169278255,-3.116560120625049
-97.51741821314693,0.004092249452342897,-2.1181288079863694
-115.1775315141786,0.14891947430875668,2.839537358591472
-115.17159266569392,0.15090996729657472,2.749862874595296
-115.18086596228811,0.15888566946705363,2.799558159506999
-115.19178380278953,0.17530794106692726,2.8153704490201763
-115.19771797015525,0.18975380483153043,3.02831411502451
-115.23270020981299,0.19757149323877485,2.771410727903703
-115.26683856270418,0.22796415512656942,2.8039806238557405
-115.36752006272944,0.27825176984534417,2.3106594258595106
-115.51552935587787,0.4406234465479501,2.177764224076892
-115.76560567379683,0.9767724844410494,1.8241908686204331
-116.84025927919741,0.6068613636567819,-2.2584793110820396
-118.6628620474091,0.4285490895061756,2.8094102730203083
-121.59844992525011,0.005291387377672007,-2.937447822578137
-127.71362950333814,0.7566475610850132,-2.6607135051339355
-140.44559282009862,0.0012148667061528512,-2.154151599405718
-164.39772924275496,0.9986936561926498,2.5735745733098128
-206.19279581358361,0.9788611309302202,-3.0640592068061903
-216.40622915522036,0.730098049791548,-3.059014220751385
-216.4063303096266,0.7282594879683835,-3.059323525847705
-216.39752614971428,0.7278604814491829,-3.0751353672196284
-216.39818600993527,0.7393510873965364,-3.0663605817184494
-216.41797984630912,0.7510712740110426,3.137091752195163
-216.42903567543843,0.7892946764455453,2.765829344601788
-216.47630528757054,0.8104334502198828,2.9903447880467233
-216.6056891086503,0.8058459859924311,-3.0430296599785525
-216.95928629460144,0.7073659183237019,-2.9796212435144933
-217.3951710937575,0.6466273851874705,-2.8677604851433642
-218.13932855091164,0.9982756433103601,2.8611253704457864
-220.29205415994073,0.9866987590845712,2.856132133551207
-223.00010555668882,0.0038168104083993915,-2.3654453976663685
