x,y,theta
-0.07806680693326741,0.36749893778675347,-3.0916047626035446
-0.08351677562700167,0.3657650755804021,-3.0981176405915947
-0.08121522995928779,0.3573331404263659,-3.086860571676363
-0.08688635937809758,0.3491456017606529,3.125861738940185
-0.11375201227541044,0.34042819299150473,3.077358682250104
-0.15840739559990893,0.3404334127627428,2.771006748567471
-0.20474532362241163,0.38861563922284464,3.03062412498768
-0.2397658405983793,0.5423813403803786,2.620004716919224
-0.37906150014894524,0.8017039018842277,2.284335459424569
-0.8244826129152862,0.9830271951087752,2.373342287965534
-1.8102196929395655,0.9852089824656662,2.8857469966555263
-3.69240461756747,0.34440412765144635,-1.9161247382152367
-7.064444757996078,0.9925372306730216,2.8826182116485626
-13.477079954617318,0.44622224948783495,2.8858143819583235
-25.44934267096386,0.9975502201836435,2.754586011384836
-51.89699106468269,0.9709134056033312,2.805981973492945
-103.62309252592236,0.0008921725278765065,-2.6683908481395626
-121.23496613271719,0.00341251246474775,-2.0591216843613376
-121.23991955614673,0.00341251246474775,-2.073362394064642
-121.25125649678243,0.005062014640962191,-2.04275165472448
-121.2571798678983,0.004650949584309629,-1.899226410454345
-121.26690116761785,0.004825439613447419,-2.074481316939914
-121.2730485219049,0.004451407305453323,-1.922524885652202
-121.33063562045828,0.004752538561790299,-2.4309927736873718
-121.46211789544755,0.03077135549219863,-2.8785654678563555
-121.7155409583616,0.01859244530316976,-2.1243850759011607
-122.10558719126253,0.0006857793143533906,-1.7370478939396854
-121.76853207386353,0.0002873291133209891,-1.7011866707460213
-123.11592318072665,0.009192764624827224,-2.250430800021201
-126.04279396316548,0.998622552767703,1.4588144019070217
-131.19091477954524,0.8940544242517295,2.9884579812095087
-145.44156268519333,0.25368828090726764,3.1260312664812675
-171.24144705121,0.8660616396547117,-2.39390283657019
-221.40168188337066,0.9670814252421102,-2.7185468160499653
-234.89622735215116,0.17959887655528506,2.9774215474982286
-234.89759574774067,0.18368218659804197,3.0082030935721633
-234.9070890486457,0.18468571186911703,2.9658685584889746
-234.92236499644,0.1768413904615781,2.9052822127143294
-234.9417413090155,0.19400938815130134,2.9577921165396672
-234.9564422940544,0.21589373371960321,3.07879093688683
-235.02609757643046,0.21241604135465977,-3.1282730318467724
-235.19580131354212,0.11351365386806521,-2.9212638585204256
-235.51771601923699,0.03142828533274297,3.090111025124587
-236.14224995838975,0.024751640759665745,-2.969647934131868
-236.39083185359547,0.9920986371896627,1.5955293742325178
-237.0294304471625,0.006383963447881713,-2.342197317946639
-240.89825413401962,0.0073091906365295506,-2.480138030606016
-243.06694590769072,0.9971852211838861,2.3895252210449645
-254.5441057350399,0.05801571618735271,2.837813372671489
-280.39523290956737,0.8643370760085404,2.9666900145607116
-334.35130434994926,0.2736743575648968,2.1316921204133106
-357.81843985021095,0.21809947578085556,2.9980206585815594
-357.823625981205,0.21773385641973128,2.974095433385215
-357.8395616474672,0.22262430449157525,2.889307512950314
-357.8390430051035,0.23055868644952657,2.7823449217908687
-357.86364877038164,0.2522619473435915,2.676802967314428
-357.88850479787254,0.25225527994380315,2.6528754926664995
-357.90849127289886,0.26120704952252116,2.3746928970074705
-357.9464134711442,0.43570189342419346,1.82655672509748
-357.82559422626684,0.8347029859803864,1.8111338831218724
-358.06354583854636,0.9950282945337813,1.9087763353015816
-359.1721341963988,0.993490231705201,2.513956501145147
-360.33860079096905,0.021553899215659644,-1.512358261062493
-363.4497301519273,0.3679909598731613,2.7077284327564177
-369.46335723627317,0.6565624364502245,2.8603081329947644
-379.4392364618571,0.0015423129839022645,-1.9435112671197974
-401.1585755276914,0.33316360206612927,2.1150207218344343
-449.0870581559833,0.1514296447598014,2.8124184702485318
-468.77744886185724,0.010050299816529627,-2.756435192755504
-468.7770202680157,0.011920347746814492,-2.758081845609035
-468.7903593362219,0.016012654104166746,-2.6537673439306007
-468.79538869575015,0.01023304787761032,-2.6784882522001516
-468.84222943115174,0.03771796564711399,-2.7940563848989477
-468.8982879205641,0.02022753491152359,-2.81288493786398
-468.94431885111595,0.07485796243507513,3.0379671791157126
-469.0990177286249,0.07185156145556319,3.0671093643721647
-469.3951724266573,0.13391824747442116,2.862390921141797
-469.5910847423983,0.6061761314017305,2.0860670515509643
-470.2606513729751,0.8414909371520947,-2.415110979484938
-471.70993513656657,0.0033286756506105694,-2.3312818968038056
-473.8234640590121,0.6043414804489967,1.4340423253273036
-481.35192007160697,0.9796342783425938,-2.6844524031013064
-495.2488911499594,0.9947281040040541,1.3593626701170063
-517.8759488178763,0.9966578874132671,2.018426132820176
-564.258667669397,0.017145568156491722,-2.883438671447388
-580.220118738971,0.8460437960509773,-3.1365215721694293
-580.2157187425803,0.8397238108830631,-3.1210310755392006
-580.2219535420339,0.8370551283557988,-3.119409640334308
-580.2099740032808,0.8257793988419162,3.109700477850005
-580.2097232936619,0.8267854631037477,2.943566618932678
-580.2401230331884,0.8135578590044767,2.83588724211464
-580.3164905934335,0.8032486833713904,2.971983121298109
-580.3958239517132,0.8424479560057642,3.0766910955864377
-580.6561968459075,0.9847711954198358,2.5025365108843403
-581.1296516195946,0.9994296250794759,2.1959776887969262
-582.2699754890489,0.8471735184555268,-2.5695303431897702
-584.2177135636241,0.9919152607569799,2.3519681488821416
-586.7981557338774,0.30014366318307806,-1.9410776854294798
-586.5868936861544,0.9956942322526039,2.6844692494955993
-598.0861149064159,0.35742689242294085,-2.8806733851387287
-621.9881094380949,0.9984102375796637,1.9736666595463355
-669.019449981875,0.005230207466433216,-2.4979528332945873
-693.4577516202467,0.010036280196044734,-2.5359240538265926
-693.4531498694802,0.008246496085378389,-2.5656557128788258
-693.4504968234381,0.003114966629082992,-2.525292945517135
-693.4452555749514,0.0045124179996386266,-2.448601980821447
-693.448750802409,0.0018369620919092785,-2.5167643434330556
-693.4304683671986,0.007739107745978659,-2.447007177641235
-693.4925197607803,0.0021968997437485675,-2.374942577623007
-693.6139457237813,0.009927743608683818,-2.404617477212947
-693.8950590024816,0.003591341341349962,-2.4732704940318877
-694.4815449205477,0.004977228928352632,-2.699537203846461
-695.5833362930541,0.018658484101691346,-2.639414646568549
-695.2964389387173,0.7540636328873626,0.03773954658687462
-694.8756513811055,0.9894212428854576,2.102820472727112
-701.9714107558909,0.9973619926238173,2.5156274081471643
-714.8753155459152,0.009302326201813774,-2.406004513693076
-732.2181100597592,0.5390736269458121,-2.5597906246262503
-779.2004834480086,0.9931433956935357,2.7579225126641003
-799.9771707089379,0.9434373153794967,2.158331769859071
-799.9756684471653,0.9364070075937581,2.136577258402796
-799.9710501060375,0.9387974226754906,2.1471641061106297
-799.9631319719545,0.9481206291020599,2.1826087501938414
-799.9672695059357,0.9789059854321401,2.2032488452577326
-799.9794338333207,0.9852694123299413,2.433672314557036
-800.0598735790034,0.9988011431377464,2.5779174608237287
-800.1229543778971,0.9902566697466343,2.4187729455929947
-800.4361489899096,0.959476051173771,2.9458198741898354
-800.9966310181223,0.971652427259792,2.804814515312261
-801.9529393046798,0.7880840792363563,-1.7082729228614082
-803.0314913254607,0.016288810834496605,-2.635477588574082
-805.239623838684,0.9976703279030006,2.173814904671042
-811.2169668882132,0.9994450645137999,2.45140908771463
-822.9336812482145,0.0017184513642184286,-2.836680151162722
-846.7552591043666,0.006488305953863272,-3.0553830667186572
-894.4062612636775,0.008217287287487296,-3.073153434256307
-915.1127678726517,0.011079163406439933,-3.1269654849373056
-915.1132385634032,0.016531329487798518,-3.1100580814808194
-915.1217866122314,0.025250332974427914,3.106328930479414
-915.1236955137198,0.026124832280435297,-3.1372259865176026
-915.1479089080568,0.011042443322063684,-3.0053478692362385
-915.2214726351892,0.0006346474067579749,-2.9237565662081804
-915.3171648076376,0.009803087567319416,-2.7988999018245244
-915.5264011404188,0.0020769770412771664,-2.876185311056242
-915.8736926319184,0.09442512991340576,-3.0552112793460497
-916.3268203298946,0.011742607525816176,-2.4763965780652035
-917.3230447784019,0.022079833706289975,3.1339436965940193
-918.8696305594389,0.998365593775424,2.843054196933533
-922.2720463049097,0.0008936297279211998,-2.7125767629207704
-929.4162738774857,0.9869107992450786,2.4641286579641832
-942.4187646993822,0.9936129323320889,2.348856204379838
-965.8941571920076,0.9967193246214849,2.337338263983611
-1009.5441879335058,0.8496818983743744,2.692839684979477
-1029.7258518072013,0.17971606120729497,2.2575049873427027
-1029.7280620901938,0.18051532669137652,2.3089615902328475
-1029.7200489882475,0.18116424175661786,2.262642163816575
-1029.7038927275407,0.19572417245044196,2.249360721313419
-1029.7079955269571,0.21762180135647993,2.235721366737451
-1029.7360919655237,0.24718472140325062,2.1863107268255915
-1029.7432192851322,0.33887712250779006,1.952210426183468
-1029.6868141436194,0.45321623442900627,1.8613749977647833
-1029.5180379765561,0.7717529061473529,1.356393847654365
-1029.2387714971326,0.9906948381402503,1.1276463968167576
-1028.947198220038,0.9851737138979997,2.918276067529497
-1030.033542306169,0.00518785355895914,-2.2831085585646598
-1032.2910188303736,0.9992169180911762,2.5097380949398227
-1037.5917699095107,0.9825050562004137,-3.0624978581880824
-1050.121548355147,0.07854635770263714,2.8399581099664157
-1078.5923516772436,0.038791077232044724,-2.2806229350682257
-1129.810023977584,0.16840993051707456,2.2768347942916556
-1147.786989922949,0.9966566333504748,2.568657500742706
-1147.7966936327866,0.9966566333504748,2.5889306213136694
-1147.803227653802,0.99620572489491,2.6200659744451222
-1147.8146656641634,0.9929692385652046,2.5516393284655834
-1147.8375301191265,0.9947556690834886,2.5174017598884246
-1147.8489928351048,0.9987952418096115,2.785563597907407
-1147.9314191197204,0.9845262132912268,2.907620342306007
-1148.176079099142,0.9963986375665513,3.109758255224836
-1148.5040798432508,0.9217146233156508,-3.115111195576011
-1148.7362333251497,0.6266670089562684,-1.7324115646938623
-1149.4629725992838,0.053993048908474436,-2.842358691314924
-1150.6351522278292,0.9909877424044723,2.5058253185375516
-1154.1983672178344,0.9994973911176047,2.52993865925239
-1160.7199515157272,0.09459272607328366,2.5526566786875176
-1173.292873615182,0.0002386274919398152,-1.5656775768652178
-1200.402466481057,0.7599359759540107,-2.8687432546947917
-1253.1948382992925,0.9974929704196057,2.1405005664123475
-1276.4641500182393,0.8007343978718695,-2.4506128110663767
-1276.466911728517,0.801268721593097,-2.3796278516247082
-1276.4764082002416,0.7998287839630891,-2.3547509296709466
-1276.474892373892,0.7948164698712689,-2.353835320995656
-1276.4894511869404,0.7749320191022879,-2.4657569829523527
-1276.5401222682556,0.7553764424921107,-2.4056259095472754
-1276.5668302744975,0.7222269021732433,-2.4957468360524544
-1276.6225322468608,0.5818125440543158,-2.1959069444910835
-1276.8455483853525,0.44355157802017925,-2.505598970615481
-1277.2689465688782,0.0472052766668501,-2.677964660662017
-1278.162073960015,0.004438647626829984,-2.0268302191449865
-1279.9822234577837,0.2573382682455585,-2.5581025908196158
-1283.3112881452266,0.009266201754965436,-2.885270534188936
-1289.997918502707,0.638326208805771,1.9883595365298765
-1302.4948411058135,0.009821417058472757,-2.6679142924738866
-1327.7277719364406,0.7627823605455046,2.351404269788522
-1375.6500541050636,0.06504957061953989,-2.96652335785356
-1394.4767754485222,0.05209226454652248,-2.5469177383111123
-1394.4787381998797,0.05141645371527344,-2.496502739548527
-1394.476850760307,0.039406361124256106,-2.55176998223771
-1394.4944593100822,0.034272173669371755,-2.6956297457431844
-1394.5218208274807,0.028597109912695543,-2.7396295665216135
-1394.5324744310358,0.03435116113527803,-2.3334973157033563
-1394.562401896717,0.007818952596039484,-2.4450206430540766
-1394.6700185083298,0.039163325476975236,-2.7430707324131665
-1394.8545907877392,0.012822143063736555,-2.569901689625737
-1395.1093218905744,0.0030386916174623816,-2.142148046855023
-1395.748056272736,0.0010395333369459998,-2.5003322252675644
-1396.46429825763,0.9286995894033969,0.7502460166706584
-1399.5522979321327,0.9860495021517626,2.6439120573983015
-1405.688562412455,0.9451094439056172,-2.6223945061195733
-1419.4164151747236,0.9963589574587206,2.057929587233721
-1444.525546724933,0.9967176207630248,1.5676887157545751
-1496.1596018077978,0.8873496210840082,2.6206709698356496
-1518.300940130819,0.10499204560951617,-3.1288836728007476
-1518.2994741720534,0.09666132932249227,-3.0688715120095234
-1518.3057758534537,0.08402200077454419,3.0364239744059525
-1518.3061632332672,0.08869557613636302,2.9491253100773207
-1518.312599066113,0.09554507307875576,2.9374240876605757
-1518.3764953684286,0.08723785689894173,-3.1052038187220177
-1518.4358601748568,0.037604210237860994,-2.956717267805559
-1518.58568838163,0.0020321631282988854,-2.9607449444432925
-1518.8331449474526,0.021034728698097836,-2.9624208041119027
-1519.4529958334822,0.18136238857166667,2.737776267172796
-1520.2966752014918,0.8366143866285142,3.135003668643763
-1522.2490349275731,0.9956797362538474,2.6676576354696824
-1525.1409276675452,0.8356080889452833,2.812068072525763
-1531.0836969955826,0.993958580007325,1.939760280697497
-1545.220236555545,0.9971143727353772,2.4532104427114927
-1568.4863633225903,0.9997195771517506,2.688040102676892
-1609.548398010882,0.23505958823084633,2.6185158633588346
-1632.7445638121314,0.9996814161937014,1.1950264172111247
-1632.7415760237238,0.9996814161937014,1.1971504166829376
-1632.7351574129175,0.9996814161937014,1.3258206743969128
-1632.7186305656608,0.9981641895797352,1.2945057523268382
-1632.7080647983291,0.9931712555513178,1.152437661448431
-1632.6887799849383,0.9947167460639331,1.3841043375404327
-1632.6985494280766,0.9927592809384984,1.5960242181586226
-1632.7115906577187,0.998815204391363,1.7110017861944478
-1632.805817786437,0.9998608101639023,1.7765212582695504
-1633.292731345997,0.9853720966388301,-3.005080861234848
-1634.493492429851,0.9358661592208158,-3.0835562722178222
-1636.109269619238,0.9970125430163165,2.6046812707384834
-1640.1107453909217,0.08088662187576945,-2.862134384129813
-1646.232459715958,0.003650273206377141,-2.40648138233667
-1658.5875471326683,0.28247090616078113,2.725445138283879
-1684.6081966298086,0.7460815846030959,-2.440084720232089
-1727.612056527563,0.8477775622206063,-2.1317845505437063
-1745.2317169711812,0.14800058897605978,-2.3462551614964897
-1745.2319145018712,0.14346502923868926,-2.300523723440963
-1745.2487287662175,0.13973392231152112,-2.2488880349206024
-1745.245000359295,0.12516221995286858,-2.2524203223824584
-1745.2661199291083,0.09244984084171053,-2.1515568919176884
-1745.2784650171764,0.06731505421317274,-2.0978057879547083
-1745.3692551449863,0.015671675617408592,-2.356121533175133
-1745.4811470188781,0.0036198837616356677,-2.057898862797794
