x,y,theta
-232.33317882013307,0.0048713111838142595,-2.4450901319897915
-232.80324890396105,0.02936034204990173,-2.6215920209169803
-233.6822058127046,0.006084999950610656,-2.2809585826813477
-235.3044426638168,0.00893337408279942,-2.7250526261032237
-238.99647453072527,0.6509350485932421,3.0424267726403453
-244.19769986164357,0.9878148078625266,3.0956622297585152
-254.40383113605174,0.4900526913685429,0.24811891802067443
-275.7908228906302,0.008384904324741147,-3.0722827236659733
-320.9138178797544,0.48236579592531653,2.660217098213737
-339.58615875209483,0.992362684531611,2.6126399934785756
-339.58417332480957,0.9971733830676398,2.618494744898296
-339.59494849340626,0.9985192815885778,2.614186481777967
-339.5923593996794,0.9953426437150847,2.708244487061739
-339.62843852724296,0.9885350877346399,2.408707016239096
-339.66033904743875,0.9857100620888056,2.409816135133859
-339.70537587511836,0.9879562123258824,2.283251623357984
-339.79250496833214,0.997096268788572,2.3009748827391387
-340.01921845291855,0.9948591327410269,2.0738159834135566
-340.38990566385445,0.992145544301762,2.7038503975154864
-341.5374577020841,0.9961130507860662,2.2540112156851464
-343.45296432406127,0.8561259950928953,-2.6608808537451765
-345.7380167076473,0.15688312701717777,2.9405420566292833
-351.7168270667879,0.9829361475969138,2.6807172642042545
-363.3337695692476,0.0022365091490415354,-2.7634538784706284
-381.96274989010874,0.2005483682571282,2.1950103914693173
-431.50662309698436,0.004553699901965169,-2.7161615057806254
-447.46971873523614,0.993826322720102,2.781260310442409
-447.4720639202183,0.9926189320562672,2.7835683237475077
-447.47400202831625,0.9973017077215242,2.760623192840744
-447.4746780748127,0.9935772043099832,2.8903787672800902
-447.5011146945845,0.9907041010312914,2.9553049978418535
-447.5461845343252,0.9649191813442733,2.8429671000721006
-447.58768727850435,0.994094129987573,-3.1076949956368782
-447.76040289949304,0.9602567352358609,-2.9140779405320245
-448.06704564592525,0.9746729449097512,2.9513881847160457
-448.5938441659219,0.9982593147660729,2.878608734124538
-449.1886962725546,0.3514744473326438,-2.265437465340067
-450.8343586534668,0.0004868582064198846,-1.939005360572343
-453.90816279960643,0.9938661767391478,1.7674837820204274
-461.2090027814522,0.007832539283923733,-2.8435767811065973
-474.26815940864714,0.5080760244103785,2.917111630187275
-498.03522298201045,0.012689679321758842,-2.320311913704868
-549.0140959811936,0.0007306822451761761,-2.088161016650762
-569.2262544272882,0.028590579150017996,-3.0664861606995566
-569.2322420436968,0.027922299261979616,-3.074432649452153
-569.2392647773295,0.02301033268205229,-3.0664569458066007
-569.2360052252636,0.02744152045975338,3.0139608116937975
-569.2450443144911,0.01565671954088485,2.78621201353808
-569.2661168497207,0.061884998687844944,2.597878638123813
-569.3819160918533,0.10081130262412573,2.9814790685536217
-569.5009637140367,0.022905636798799554,-2.9161204732137724
-569.8026279425657,5.625869606553337e-05,-3.0198028336060267
-570.0712404001724,0.43164445108953586,2.249771559543815
-570.8502603844388,0.9991752788254523,3.0745125434943894
-572.8380333039019,0.9982455425168423,2.74119179302361
-576.4840467343784,2.7369722696722523e-06,-2.4398338205419323
-581.1211438898191,0.000998738455741261,-2.9679254593830104
-593.2005865281964,0.9950299456565787,3.0139559409051024
-618.8838820889475,0.999397962518538,2.0311053930456353
-657.9732703811827,0.6725702408112617,-1.8660227927182396
-679.727787520627,0.005936711000040913,-2.6810473233406285
-679.7321356434163,0.011434816027820613,-2.7331015225163333
-679.730254914684,0.010771717566091677,-2.749305863112927
-679.7238334846005,0.018577054960345722,-2.790494645490247
-679.7617284022033,0.00899113651131308,-2.5964011337686848
-679.8090649208493,0.017375458521024165,-2.809222454828834
-679.8765921300769,0.0047915787015238576,-2.7419536529848543
-680.0155768111489,0.00026115379950540597,2.8780299373801483
-680.2798993926721,0.15827376255929362,2.9354198717555136
-680.886094645242,0.0035866723479557753,-2.483598089322832
-681.8660847847532,0.015040535571991146,-2.7557440243817015
-684.1567654390149,0.028376999752845418,-2.7856249125817354
-688.5011972051165,0.01030072508347998,-2.7206280352807752
-694.3809967497712,0.002437327090284912,-2.2959041628336103
-707.6543411585892,0.2841912601246047,2.364407665622057
-730.2400676793338,0.019453545713983098,-2.146263703569156
-778.7333132712638,0.9999803074939967,2.2956085765638674
-801.0600084009259,0.37265610485794637,2.110613873411932
-801.0684667101112,0.3729052917131387,2.1199556158074024
-801.062429311405,0.3841568888520158,2.164330809924448
-801.0681683555497,0.388086376901927,2.118488023270517
-801.1038415838998,0.41288992362097177,2.2354358664012146
-801.1244669189246,0.45717332444851433,2.333031056494166
-801.1251369557581,0.5354917757721945,2.2315582002877523
-801.169114415704,0.6305324021317102,2.8266811106068426
-801.4129228865735,0.7820763244983528,2.4293385428453593
-801.8551537005952,0.9977706403373348,2.8815474401088164
-802.6744184018008,0.6684756982520482,-2.3624573237501796
-804.0838905716909,0.0011963686956998254,-2.3835455444112728
-807.9559982751201,0.15033246370305317,2.6952329918140183
-815.1626614326544,0.038233197086390544,-2.220598469758483
-828.6864976912718,0.9917296611031724,2.48716529118969
-854.0538592926187,0.008001864579076376,-3.1411708899392004
-904.3795812501469,0.19232638932829993,2.748872955491935
-927.0913446264473,0.9996463600723506,2.744912015410134
-927.0993145246517,0.9987696488626518,2.7607031602391547
-927.1140566521575,0.9995471089445584,2.729101677785067
-927.1207711888582,0.9961856256137311,2.7561301122481403
-927.1487005143986,0.9871131948160646,2.835456697167336
-927.1993755339464,0.9739819629103486,2.9430503764158154
-927.2888192962098,0.9951173153364204,2.646037448239765
-927.4621982686627,0.9979276988393593,2.5633546049078193
-927.7193548535672,0.9602201543311567,-2.2260591629325743
-927.985916944474,0.5507884507274418,-2.4857481452042394
-928.8995763354607,0.06203676727743911,-2.9747881900501576
-930.1801182699011,0.753743232797244,2.4059099896412643
-933.6364862139824,0.161508730427122,-2.6604573536400715
-939.1152408940949,0.6494812275622782,2.182317783032392
-948.106466853609,0.6514171519362226,2.628856776995894
-968.7386544159859,0.33705988393435143,-1.8650937489019506
-1009.847026462411,0.996462081910462,2.460350001243196
-1031.5852968861839,0.9993461356008482,1.6463188114192349
-1031.5883413597471,0.9964789238105526,1.6983894067252434
-1031.5873330547101,0.9975946541675476,1.7197668129132175
-1031.5760332199884,0.9945630569806494,1.7484650819486847
-1031.5885957024661,0.9979612118296406,1.989995799205837
-1031.6207112062675,0.9983117303410443,2.170194903174223
-1031.6863239231704,0.9987945197357845,2.404606838105165
-1031.7362667758418,0.9891158790622337,2.521388755995961
-1032.060355927665,0.9876544476609016,2.6840523578747533
-1032.559004063311,0.9972925028478793,1.798785727990654
-1032.8683956234215,0.9971533598145176,1.5076307967172973
-1034.7327143554785,0.9870014613144521,2.3378899506094717
-1038.3793965952043,0.08069171297270585,-2.858048029949958
-1045.3621344465655,0.9991600308823587,2.299545565944177
-1058.711224235551,0.934231230528864,-2.9845228270837416
-1080.8625595428903,0.08755506073574579,-3.0678542049949455
-1131.4263431048225,0.03384412930516088,2.3344129892479994
-1154.2611504677716,0.09940135972560389,2.978090899863881
-1154.2586787789166,0.10365931085572458,3.0025484315529543
-1154.2694946228119,0.10674248527438468,2.9924620625603744
-1154.2748241342863,0.09473035439679334,2.955612680072658
-1154.3119117005187,0.09997187297103674,3.0359321135295465
-1154.385783756665,0.10956954616654777,2.94905351998945
-1154.4433825890646,0.14146624825840287,2.948362252939434
-1154.6010307699194,0.1835539157764937,2.7629167478116585
-1154.6704196619585,0.42634538662448773,2.248762724167187
-1154.7805357605923,0.889176289013934,1.7740820256055843
-1154.934789484811,0.9991473439340148,2.384260100823795
-1156.6908635008106,0.9690543025432943,2.960388950689099
-1155.3459025241539,0.9983492121462212,2.050649344791821
-1161.428098739313,0.027014798433596665,-2.608322456056295
-1172.098762449483,0.9931415393410689,2.4836791431124485
-1196.0326931913878,0.9418194046144611,2.8511559491080156
-1241.7529895753107,0.988905610858306,2.4570993703035624
-1262.4297460233493,0.3257673056749373,2.8559608033445816
-1262.4284601887114,0.3302227060237889,2.8112689418410106
-1262.4310507508671,0.33167112243257496,2.7137945329576834
-1262.4369348614298,0.35626473407199705,2.707812379553328
-1262.446727311533,0.36748181508819144,2.7565680052234143
-1262.4578374685605,0.4175269716041146,2.9861764805886324
-1262.5022618498865,0.3891583665362143,-2.7464793293765792
-1262.6201611933018,0.3093389463792983,-3.046762369544063
-1262.7973011572785,0.18243651082666787,-2.842376007407837
-1263.3079628835667,0.21752593958233715,2.344663221726324
-1263.4332148791523,0.9973824868284168,2.1228020593825994
-1265.81946892313,0.9969976302417927,2.723245934080344
-1268.5903058333697,0.0019530084211029316,-2.534396601821194
-1274.9952649301306,0.008815652695508004,-2.8576995217886916
-1286.1001783245588,0.9860390412588879,-3.0596218325246065
-1307.9245111003468,0.0032241632951989395,-2.3597289871922458
-1358.794567221067,0.002564183889951336,-2.9124735688480228
-1380.7956651814625,0.03863454202867264,3.096012483343375
-1380.796328393377,0.0489315909010704,-3.1260706463236376
-1380.814352553332,0.03596997005045539,-3.1094560413025163
-1380.8315351575723,0.04370604858118232,-3.125962574474583
-1380.820851739655,0.03307089981696999,3.136894788035571
-1380.8873929076722,0.03795094651394818,-3.0800467349000455
-1380.9735384297371,0.05540366834280697,-2.7951280976418027
-1381.1285397881572,0.0032989030016294186,-2.4267807915876882
-1381.4501537702909,0.002330587698479665,-1.9787623317475949
-1381.9102880391868,0.010470874579757036,3.0761158785896425
-1383.1042755834796,0.00872129447110757,-2.884935312460662
-1385.1346064314976,0.39323901940849837,-2.7433009411215665
-1388.9445498211612,0.0013193285437558566,-2.17446075153637
-1397.3756126752926,0.26342188862204785,2.259388201416309
-1410.1495752301864,0.004531747788493072,2.8798703423250736
-1426.9584664592062,0.9968504169917605,1.771407563946446
-1471.934239224567,0.33480513101933806,3.072031164102399
-1493.0405488258934,0.0006727539489081841,-1.9397477684770466
-1493.0408150070784,0.0006727539489081841,-1.9297312580104264
-1493.038285227172,0.0006727539489081841,-1.9988240280896252
-1493.0307853294908,0.0029668937124237766,-1.9893198981891358
-1493.031053460386,0.0023664450926501627,-1.9079582439173197
-1493.0376158220322,0.0022080501787581017,-1.9563414712681428
-1493.0611756663593,0.008012215199116924,-1.7611917409942806
-1493.1289223089568,0.008543022813164144,-1.9123676663145088
-1493.3821062906356,0.0050496230977052515,-2.6006862956908545
-1493.7714611326376,0.024239998870303345,2.8689273113876093
-1494.900818112659,0.006815138951225006,-2.341753796787978
-1496.5033700361753,0.48394821870145427,1.6888175012374713
-1500.0342102803997,0.5536535042843539,-2.402360914891963
-1505.675078579879,0.9998075969199777,3.103189763580886
-1517.3110535425126,0.0025408393139878228,-2.3799879924617025
-1542.4931704699145,0.9983115493996046,2.2640137818152866
-1585.832949311698,0.9988863446638976,2.9818795740364763
-1610.3870827761766,0.0740205187471131,-2.713456651706654
-1610.392153098791,0.07269550542937213,-2.6748828379777336
-1610.3966055129963,0.06538255918342031,-2.7179192909117242
-1610.394141372752,0.06152775403384265,-3.0130055138984426
-1610.404780959219,0.06142411170527218,-2.937626619050743
-1610.4230410610737,0.08444716116983712,-3.0748100287390647
-1610.4538818352096,0.09148869230471555,-3.018774290440699
-1610.578565641459,0.06298667027654521,-3.0153370347790727
-1610.8565158870633,0.04005296113955268,-3.127667869638377
-1611.421103494933,0.27017841255494346,2.3605441675960153
-1611.8833750268675,0.906598770652464,-2.8061080685819384
-1612.7161467664719,0.8895247816083167,2.0171781680437046
-1614.8235111850279,0.004508980890282806,-1.3837861180197495
-1620.6406120035551,0.6271416732208729,1.0337147153134074
-1632.219099844539,0.9784854990793915,2.6510273008860583
-1654.373177167589,0.0006840171822953694,-2.540442911437304
-1708.4521818190856,0.005886715926729364,-2.418420904571353
-1730.463199943597,0.00793182819798012,2.9369653640367357
-1730.4593741154242,0.008311983520272124,2.953320011643468
-1730.467262659803,0.010665162102936119,2.979621568971841
-1730.478299987453,0.013549462083618713,3.0356710213533455
-1730.4884422436953,0.030512965526422766,2.6809189737729486
-1730.530401537038,0.0800650504101279,2.534039166203801
-1730.5652439500138,0.14596331129740991,2.4745720639794158
-1730.6225256170214,0.2644927350495575,2.1194903832832876
-1730.6364540802517,0.5998666929697802,1.9114544444176662
-1730.8905771149487,0.9903732610237912,-3.1026185590061153
-1731.8568015114881,0.9979166799742268,2.4361158129402547
-1733.3655285583704,0.011447851874952654,-2.4101463213577325
-1736.623750301145,0.08020587404744751,2.486511442565238
-1742.4568431931766,0.8443550162014155,2.948246654503709
-1753.603403661534,0.9871864604834569,2.8265116331875397
-1777.1800052035742,0.20041844680936488,2.9030159704459493
-1825.2913202230018,0.7397352576701617,-2.525728017096001
-1848.5868714996243,0.5668336773723167,-1.559988158752558
-1848.590034749109,0.5554878050113033,-1.5562879783990726
-1848.5920466910986,0.5551064247829315,-1.503687851145711
-1848.5979190495693,0.5622679789151391,-1.4762595965796845
-1848.589792041929,0.5451666679438122,-1.368962272888755
-1848.5406926399755,0.4995985301661247,-1.6306977882079468
-1848.5256497169141,0.4280494373682808,-1.4462035692216864
-1848.4686269868562,0.3001302120215558,-1.6871016777298815
-1848.5536258208294,0.006829415852888917,-2.1369545643286854
-1849.1849820422988,8.120122842150712e-05,-2.498762624667022
-1850.2760969931446,0.314421341133762,2.634183176047369
-1851.2102978894231,0.0027342295023206962,-1.7501935020503459
-1854.861805902393,0.7316562616749593,2.477001410151913
-1858.7781651040452,0.003801950225372978,-1.936617803223387
-1870.824438869352,0.9874822807947164,-2.8514576684196427
-1894.1259393109465,0.9533318909079422,2.6163835859448294
-1946.5974759227383,0.3576567421404152,1.9577371467840923
-1960.0276921190607,0.9958789291293254,2.540289186681518
-1960.0322222924676,0.9958789291293254,2.5631065409506
-1960.0402221083323,0.9885174697136893,2.5309482296221306
-1960.0404575499567,0.9877231822055282,2.5479578603833968
-1960.065342496837,0.9898643913911336,2.5530180499372364
-1960.122069742718,0.9941297860877959,2.458406754628859
-1960.2090827605355,0.9985380477602369,2.2135459646831794
-1960.3585033321667,0.9967500305501477,2.211741163590699
-1960.6354057554595,0.9805058879812588,2.7877515341642667
-1961.194951554272,0.9697502725423299,-2.8414046585687873
-1961.7530242466876,0.16598787630137868,-2.611953532592808
-1963.3481063992879,0.4874588898494469,2.504024346504483
-1966.0133131018556,0.002443518744856569,-2.517902180154013
-1973.4960105430375,0.9959169700978675,1.1331114603074477
-1980.3239870222596,0.27195709166993637,-2.1163513442275095
-2007.4433012697525,2.745731531410278e-06,-2.1398291550086723
-2049.597322369536,0.2086799139212917,2.3651657240270687
-2068.3402351795944,0.007847220784224666,3.0991522832298912
-2068.338776267285,0.0005104154859403029,3.1278959897532985
-2068.3495624540624,0.003147360493225954,-3.095228346432714
-2068.357933229392,0.014186346368454509,3.117709271824909
-2068.373890283647,0.004976390662938451,3.0066831295870307
-2068.436353297766,0.010841477188633042,-3.0490809656887152
-2068.5685088351756,0.030283950265443227,2.9898113995507565
-2068.6803872937153,0.12520199723629427,2.0202453806773564
-2068.7781015293526,0.3831132729695905,2.127464226167575
-2068.986625280563,0.8077856114435982,3.067812522499663
-2069.6750603825717,0.4095101633766207,-1.7959374238749464
-2071.0918967495695,0.00018755728133814016,-1.9472309171908413
-2075.043085842422,0.995948461960465,1.7059504273195927
-2081.1513706838045,0.011952033755416959,-2.7980457435513424
-2096.643209728702,0.0736133990978951,2.866681267083383
-2115.9889882938282,0.6004012224708289,2.8399205058407135
-2161.358226268998,0.023796592276473176,-2.1947131146077195
-2183.094096563742,0.15317347844046836,2.453531510987876
-2183.097632524582,0.15138296384175745,2.4380716594053906
-2183.0934136331302,0.155477021735595,2.383285602917203
-2183.085985702732,0.16235435998862718,2.278830977865395
-2183.0817510868,0.1981207589697844,2.3367224116613396
-2183.1108842190774,0.23781467931512665,2.4978846015209895
-2183.15006762591,0.284371998614031,2.6582238986528566
-2183.2043603426255,0.398221784393204,2.7965600112054094
-2183.3466366320927,0.5332995796800205,2.680522233068082
-2183.794609969588,0.6427676636011268,-2.621233747147781
-2184.349814431608,0.0049280946419201456,-2.0289370979583827
-2186.37429966038,0.004981873280867233,-2.495796206324854
-2190.006765207007,0.995944748229989,2.2412563467011832
-2194.536007485614,0.06542184395759096,-1.6178498218353174
-2203.551494894802,0.0008060616739895619,-2.605689151818036
-2223.879082163639,0.15589700011489815,2.929153591635121
-2277.904389773287,0.14107015555111205,-2.7840758524338334
-2300.8217176100025,0.5263073464276351,2.6026593483284692
-2300.823203552323,0.5300776571973785,2.5215692034018407
-2300.8310671028426,0.5219548549173831,2.5931242897557087
-2300.8530749050155,0.5256560799328129,2.4735576651274256
-2300.8475640524575,0.5519821335992167,2.5088817787431337
-2300.8727442004633,0.5766921357438353,2.4967015119758553
-2300.8924099372584,0.6328037000896968,2.3095096985319437
-2300.952958859504,0.8101029951085831,2.207262413213888
-2301.071654269773,0.9974911347248234,2.1091787638693713
-2301.285064083977,0.9986250604288918,2.0987865513048742
-2301.801545545507,0.9935275052559344,1.9912626938918665
-2303.4673223444815,0.05224915595018346,2.584409788679065
-2305.9979430299563,0.9800734478384034,2.2136531958515757
-2313.314306293976,0.6805997260635317,2.9897965601799
-2324.641702686736,0.48751052050533633,-3.1401931144115918
-2343.7575227332377,0.9984474694962118,2.6359674294739612
-2392.8284522803774,0.12730881610987715,3.0837500434383127
-2416.841585146955,0.1444645970856325,-2.5891398444672595
-2416.8375719041587,0.14465752471705165,-2.5784596615493074
-2416.8361808280483,0.1341157354127049,-2.496384183342277
-2416.8293401083547,0.11208417154458906,-2.565983174997398
-2416.8314946517207,0.08885870246907343,-2.6471721506548365
-2416.846714654535,0.05985554458057441,-2.621704848200405
-2416.943008967959,0.01783472118317484,-2.373955926068872
-2417.044627348868,0.02499094927294446,-2.4617402698732307
-2417.204852195443,0.006106653630368206,-1.8832683372575219
-2417.5138084814794,0.004613738653574737,-2.1297767401235115
-2418.4751007889836,0.006298515208567264,-2.4992746179670693
-2419.9444359460977,0.6071025290276453,-2.768473217763316
-2422.8124531118406,0.9973325413318069,1.9597506572961754
-2430.1898264328397,0.010236060353654309,-2.0663266466963304
-2441.3351254426493,0.14711515270960174,2.8932534759799307
-2462.3529897240005,0.1175187411156568,3.137736539013627
-2513.8109751939933,0.9498263418673732,-3.093689921179871
-2530.0655082123767,0.6662402991272568,2.177173879041188
-2530.0696913287275,0.6772265488189939,2.2519124123235423
-2530.075756732718,0.6715206114855861,2.2835328190740842
-2530.083172035701,0.6782804988014848,2.2392350759812807
-2530.0849502246047,0.6841646532494099,2.3204809137772937
-2530.0942879108225,0.6834212344260033,2.443860296547596
-2530.1255178251286,0.6749729417896343,2.572137712027555
-2530.153249956751,0.7614071359221224,2.5422244349503327
-2530.3450210584188,0.9883041429487263,2.4390021513165347
-2530.685897418382,0.9952100644312587,2.916141722008451
-2531.720663487631,0.9692613156840562,2.7462304719055535
-2534.094382899372,0.9976986079688858,2.2695140460720387
-2537.8389686508176,0.2136332538653778,-1.5782327161229022
-2544.2202848926163,0.00037882305134732236,-2.6341990419908843
-2557.0262592122817,0.08856435913077068,2.888065688346911
-2580.315564867642,0.8421754565092753,2.832956868183741
-2632.8296410584007,0.9952766275823556,2.439935079222238
-2655.9812903592806,0.4664119484680001,-2.8352090184436047
-2655.9828712775393,0.4507300563389703,-2.861199514216149
-2655.9897191710606,0.4560008396614583,-2.903469735457348
-2655.9933422197237,0.45920076517225583,-2.8760704483987
-2656.010827308393,0.4545389752053228,-2.7679466131294572
-2656.053860472138,0.43655217185192563,-2.716686776265856
-2656.102332013603,0.39988556971449035,-2.3988010375134174
-2656.13691825491,0.2623631881991648,-2.3655647558293236
-2656.2777786612114,0.14836949460384,-2.8724703086530643
-2656.7847457979124,0.001928217489391458,-2.5042106024943633
-2657.7338183398006,0.5838503367333929,2.7395957531811304
-2659.464281829439,0.9978850089053029,2.6708530108492674
-2661.1992642051723,0.983655064900093,2.3618856237291848
-2668.2817188937033,0.07071135624023478,2.919810795595449
-2680.93245004957,0.006694089452036249,-3.0834893982487825
-2707.084543649124,0.02009728449916904,-2.549338440638431
-2757.5880966179175,0.9969960612044276,2.3456557918684497
-2780.9434187081856,0.9885592707013179,2.6164321713192313
-2780.9450673030183,0.9837076691875758,2.6458726075311345
-2780.9500657078643,0.9960138281486582,2.5947236671548612
-2780.9420908793577,0.9945213819252965,2.5311164047548314
-2780.947767844094,0.9962932657291255,2.491172456346753
-2780.986673539562,0.9966382390644689,2.7704682529890095
-2781.0360152912044,0.9993887558402973,2.7370615411502506
-2781.170105450804,0.996777238031522,2.6857838753834375
-2781.443150060813,0.9828928546202138,2.3828109254389407
-2781.8955300678836,0.9926009458513035,2.1091309691077536
-2783.1375504991847,0.9045387735282444,-2.6167384309186494
-2784.115550341473,0.032361640991465705,2.719917615916115
-2788.133567853077,0.9999399238916081,2.823313988499664
-2790.5735411303176,0.18567233776396794,2.3919872456876616
-2802.243331851168,0.9882776198037138,2.677786312831941
-2827.977252541198,0.2599698117222472,-2.968937673408294
-2879.345194193107,0.9157424570785889,-2.319972352477861
-2902.094498676865,0.9314132004883705,2.9903290588352363
-2902.093718588123,0.9280831442518451,2.9979396508641987
-2902.100119639894,0.923163660520559,3.1218504083542236
-2902.118691107172,0.9240333133519817,-3.061468737062215
-2902.1351540809274,0.9342560456539499,-3.067542719449645
-2902.189724949515,0.9050419981756043,-2.787829522220839
-2902.2564673093475,0.843721443319709,-2.9505621210002615
-2902.4398089770043,0.8486978879288394,-2.8293226317856015
-2902.6256826864133,0.7181709323597116,-2.5297388315694502
-2902.8075077024973,0.5500470759214915,3.035805491185508
-2903.207064849611,0.18669528341187183,-2.6586855008722106
-2905.4583572245306,0.0002855396453304755,-2.355746013124407
-2908.631421838185,0.7195303112011565,2.282401805723234
-2915.121181470265,0.482058238095373,-2.0667144908488235
-2930.3856635853913,0.9758453749086782,2.6948817252454154
-2956.7641993873067,0.9025624828307891,0.29930547763179316
-3004.1094840447286,0.020416613905299925,-2.9555930275823403
-3026.317156001067,4.531754798838168e-05,-1.3099528193312084
-3026.3150351240433,0.005843821875211336,-1.3433142033545429
-3026.3115827440542,0.007683056468549238,-1.3948142830874353
-3026.3090454779554,0.001237652834087858,-1.4951857785345501
-3026.3098700669007,0.008026636006636036,-1.5613800255566268
-3026.3076551634153,0.005457168284784814,-1.650224629447387
-3026.3206030228916,0.01434758559961292,-1.5500375077428177
-3026.3538858028583,0.0018536973319248416,-2.1278748206421656
-3026.3468714786445,0.0002589332672812924,-1.193267670805301
-3025.995990012528,0.006629698936965263,-1.285625400770997
-3026.189472125531,0.008172341443405656,-2.681664464102121
-3027.53527880493,0.9778041880393322,1.604404558908466
-3030.2513344474933,0.4200509304281804,-2.366293814025306
-3036.8597984899866,0.0026680917916777082,2.8945966035386377
-3039.4614221823517,0.07606883107023414,-2.660483912787478
-3062.216526691749,0.060373382892405174,-2.9130049601975117
-3114.7023931618264,0.9656739829719652,2.0529691545658952
-3135.6555885889184,0.9986645389257249,2.0688796851581186
-3135.658641711515,0.9967661370394015,2.0636907867341803
-3135.655651251745,0.998808771169713,2.0132457571803686
-3135.670752573617,0.9953792310984136,1.8892118298994927
-3135.680462386701,0.9960163632952604,1.763296783942157
-3135.6959216156642,0.9967415828759453,2.081276056246063
-3135.7585601763253,0.9995814577303329,1.8573933564052227
-3135.741977645024,0.9955985589117413,1.597582538170447
-3135.850912595146,0.992798682049256,1.6133108712732147
-3136.4243436878,0.9992324008563956,2.886141734946823
-3137.55757826227,0.9938767750462901,2.531814772224118
-3139.2547036331334,0.45802688796787167,-2.1607326865124894
-3142.0336465693294,0.9911705599064504,2.862897320564901
-3148.469417236775,0.0015717486890493132,-2.258133929093914
-3160.4772900821904,0.19811632345163582,-1.9604101032308097
-3186.428376628697,0.7033805367912489,-3.0657535167012027
-3235.121707645449,0.0003817291055004707,-1.8030766761674328
-3256.088075332795,0.9937040235877582,2.927941627390049
-3256.0902035605645,0.9940835059357315,3.008452472826729
-3256.0921786016306,0.9889968544949818,2.970308387998819
-3256.0933201958765,0.994514803290732,2.7996042578648845
-3256.1082844266257,0.9908620856690866,2.729575755796552
-3256.1600272147684,0.9964135556617904,2.654296086178567
-3256.213258429846,0.9972232885723049,2.599852393855585
-3256.3424261281807,0.9837848871816455,2.921375094474488
-3256.596983869816,0.914313929464448,2.9003090682216524
-3257.1626644964235,0.9836438943217027,3.031094114402011
-3257.9403151338765,0.99689590438268,2.3537387277601027
-3260.165945691067,0.996458954839799,2.94293051337624
-3264.198164225186,0.9969227780201145,2.7143911467312964
-3270.139877748351,0.4520138650738684,2.7286558679896125
-3283.469046239567,0.9675061298262476,-2.9886013971462866
-3306.933776178186,0.914140991772222,3.069247064744097
-3341.36910251743,0.004425921159982844,-2.421236979171212
-3365.0442282046115,0.9364925424501752,-2.6502471142050763
-3365.0525981866626,0.9280193234806279,-2.6694702530732806
-3365.0650405581537,0.9320974326772279,-2.6513845418994335
-3365.0841479135693,0.9116713204455393,-2.6675262528081314
-3365.0909487460995,0.9309641374262849,-2.806514542092763
-3365.098765943867,0.909264102133251,-2.9641678726223
-3365.1634110233367,0.8927761588157139,3.1141577420424564
-3365.297060490177,0.8764120053581524,2.9219834327642333
-3365.619736950104,0.880685109031362,-3.0850962908902724
-3366.1310847906907,0.9996185949124535,2.802854162832702
-3367.246350910068,0.8583290648624073,3.030447367996011
-3369.277247559851,0.976383046876694,2.539653513763283
-3371.781129079049,0.442533527704222,-2.7726009359992725
-3378.1164597985103,0.9876268345127844,2.9679296790810232
