x,y,theta
0.12980294506994686,0.3982064843405213,1.2774333393799715
0.13382848020343777,0.3992147434750958,1.2168943839594606
0.1335301830500228,0.39962057516558674,1.1927074003682385
0.1328325480290748,0.41231031927794093,1.2063842670583869
0.13349005283981977,0.4161311296111726,1.3493038292221806
0.15792768043811525,0.45886107300860285,1.3871183935733358
0.19825684892491546,0.5358315430219591,1.087407395471807
0.2765928021537844,0.6391136288900882,1.406317090205543
0.5217366397195108,0.9131330742000349,1.4850814719703873
0.375250693523859,0.9862248651886555,1.8549887768001403
-0.7859834588831145,0.7725992198922,-2.4048727373237924
-2.4185878878684863,0.01212246117367144,-3.045574522524061
-5.442444068237176,0.9625137802538287,2.6888811107067934
-12.026997414510792,0.9905048217761726,2.3911546265347123
-24.385321092067258,0.8048384029321209,-2.8355376006469144
-49.40507381045119,0.11561567096967863,-3.118421723208432
-99.83693545839492,0.005004085173112744,-2.5715779068911115
-117.27139093675582,0.7764177783707394,2.3521878650354333
-117.27238096477416,0.7815624754820476,2.4175378450128413
-117.27682938225563,0.7749018286576062,2.3540219263340543
-117.27859257385612,0.7865245526504232,2.426677290500698
-117.28859396778154,0.8164908871685115,2.4197749038192597
-117.33369083257917,0.8757597720407171,2.4208512943937484
-117.43782990955299,0.9107822128858618,2.2896450310923395
-117.5661986967973,0.9983941472715404,1.6373253545425452
-117.65780897855751,0.9902601417925618,2.0834782767746383
-118.081606845202,0.9921897742031381,2.494999118353544
-119.04246048564204,0.7751954142835746,-2.3711109944989737
-120.57320072546045,0.00480066147347991,-2.9933105648430605
-124.1841928643668,0.0009058633530754697,-1.7391101422941082
-129.1346883320537,0.003618820184338678,-2.824650342093669
-143.1550250801509,0.002846629714942696,-2.3378140952149944
-168.6866195068957,0.9995349398167345,2.5930154763876843
-210.2327204477683,0.9515909124915627,-2.9493451760323492
-234.15093957460394,0.002853127815508746,-2.2672435870544008
-234.1499323402446,0.0013943846713849965,-2.3410775661851053
-234.15315518119436,0.0013943846713849965,-2.293872567226318
-234.15386934545768,0.007160120151044398,-2.318986041243978
-234.1767940413087,0.008032672728952637,-2.409104576224604
-234.19483285721233,0.013193595301018036,-2.5181359219519197
-234.24488046829492,0.015845027201557428,-2.817129811609215
-234.38651404557933,0.0180290298273624,2.9268317977500953
-234.67691673551207,0.06844171896991608,-2.8016516885207277
-235.10346658808174,0.00204755459725156,-2.2668455837174313
-236.22530876056257,0.18383827323225707,2.619501540188553
-238.32098531544463,0.47373512552412816,2.199949802724417
-241.93789832092463,0.049019177006222846,-2.6400175418269023
-249.48342922128168,0.9838748872348134,2.6600178104141037
-264.6686190533287,0.06987967868599726,3.0153273051102687
-287.7116583415246,0.9912631097541893,2.4115660090442006
-322.9932315078765,0.008477805414250916,-2.4807730332438913
-340.7754601498623,0.4149262551311284,-0.009353866395626742
-340.77594009727596,0.41588301620733903,-0.06579109316752696
-340.7729791805031,0.4071328859877568,-0.18726321703099602
-340.75818313358604,0.40149046043397163,-0.23819572247779952
-340.74808361306924,0.391132489939743,-0.277010979104483
-340.6973801217078,0.38917679310694486,-0.4997073179837219
-340.5893275969251,0.31352934317791226,-0.8873718381151274
-340.33581598739414,0.2816407747769262,-0.1295969901134293
-339.98019100868606,0.31250064544063527,0.43219138952718117
-338.98008580003744,0.601772205280398,-0.058575518335624466
-337.47700444817804,0.9966008775695474,0.19140509778503922
-335.0295411155356,0.2710281604763949,-1.0824698320300152
-336.7528791922416,0.996878648384612,2.5620680306022123
-343.5014143886099,0.8775690786089376,-2.4551231985152597
-352.17164008669175,0.0045572787521326605,-2.1077739140784364
-376.7482833776272,0.9357624508196171,-2.5272129557248495
-423.47508195417356,0.6733475865494936,-1.7355498983661672
-445.244609530366,0.012278951885293758,-2.2198613793489836
-445.2489342303764,0.011761829551457057,-2.2129905861551773
-445.2525873696159,0.003964760420674637,-2.2894584588119145
-445.2515641922134,0.0025709477395754283,-2.2394527219720084
-445.27638402141434,0.006243990150609295,-2.2664512708952764
-445.3023127701477,0.0007040354578330878,-2.0051778867572767
-445.30098035315814,0.0019515803442290544,-1.9358714810953743
-445.47935428585845,0.0029848944661373207,-2.430825567165311
-445.80743266062916,0.0062972879179554785,-3.106760758971229
-446.18177786011057,0.27947293853771843,-2.9386513386488753
-446.9368156041496,0.5207490959762452,2.385777092816106
-444.2447377173657,0.43153602443914424,-0.39028421115295453
-444.69591741731347,0.9797023822689088,2.7794337229434998
-449.31850572533074,0.9953245997462767,1.9162439003993272
-463.13984003948417,0.18614072347169203,-2.842411280802606
-488.95845015838734,0.12213965293429943,2.981114372444331
-531.9855824559974,0.005055490099618608,-2.5506743283779945
-552.9181616741533,0.9343194087192332,-3.0283093425896745
-552.9144738172287,0.9383113542756965,-3.0999212004069303
-552.9218407315993,0.9316714078886833,3.080660591241818
-552.9338553316442,0.9323952964930818,-3.0682574353713523
-552.9470826982562,0.921341091099429,-2.9495369640973377
-552.9668009947162,0.9293754718958354,-2.764963428724459
-553.0337714663335,0.8586797126865339,-2.4658724355570367
-553.0222074451352,0.6865279225451685,-1.8930719893693557
-552.964225813972,0.3736485603570782,-1.7519907482389774
-553.4207579858809,0.00720038553410159,-2.6390372042432895
-554.3701923660748,0.033849935758517045,2.669201439915943
-555.902669634749,0.41896032434697056,-2.853898717108724
-558.7021774942519,0.7678357329720826,-2.585625172888374
-564.5662197538139,0.9269323281016384,-2.978278447889037
-576.7288149558244,0.4555776345873667,2.0619722687004947
-598.0835395645365,0.9720586436298577,2.3529927623320566
-630.9819969081559,0.9971380536387271,2.6618133818802274
-652.6379326065982,0.005387811561971703,-2.167364069545235
-652.647141693746,0.007148683129690853,-2.1630971294109815
-652.6519575053815,0.004583677035350017,-2.134126359137132
-652.6684857537725,0.002919340365728387,-2.207625352642217
-652.6795822486998,0.006130654882302451,-2.395496903806363
-652.7448835311321,0.0048242412646870925,-2.2203105704693686
-652.8231657064448,0.0004889511254094598,-2.5136120762632292
-652.9736302978173,0.0016332913067947392,-2.9945721588801417
-653.1710602150357,0.026434748168928997,3.1027183846042803
-653.4677543108073,0.4084084550403508,1.383287218531133
-653.7131757762357,0.9920888612678056,2.317042929194346
-654.334062849949,0.0534062192761365,2.859452764220273
-657.5035049532146,0.012914795789739641,-2.5789736798983847
-663.7658110118047,0.03802255468989598,-3.1208463855909474
-678.3400562561113,0.00606781158844652,-2.408546142586811
-700.529179664096,0.07521692687244494,-2.0950426773329065
-751.2597484951907,0.5417677360392888,0.5049783364174711
-772.595723310763,0.9998794729712379,2.131478456279307
-772.5956139926858,0.9981203503300665,2.0634233053712308
-772.6043127510326,0.9981203503300665,2.1193308240603743
-772.6197388654391,0.9993665755761716,2.230294329115919
-772.6074706441012,0.9849144243888479,2.2132083440202983
-772.5982196778422,0.9965126526980679,2.2978192531336425
-772.6773322549171,0.9951965059561217,1.8388286637300775
-772.8024679411945,0.9993677556360723,2.1492497895932816
-772.955195010107,0.9923030192485557,2.39554850789313
-773.5898245520018,0.9974546748212356,2.6080088159890025
-774.7544399387908,0.9917313855014787,2.869111182011565
-775.9308141734291,0.00749526711700756,-2.6226824826443185
-778.6942437345693,0.9976168634092886,2.7709208810443045
-785.1341642003885,0.01098434351742176,-2.235649239222053
-798.0760855956047,0.0008915787449115227,-2.2402577024481993
-826.1088987160855,0.018834266268589805,-2.4837241415572793
-876.461726421921,0.9814150651006766,2.4518003479942214
-897.5930455964173,0.002308756619797033,-1.5429687438365305
-897.5998299463041,0.005202688428890648,-1.5270239037716298
-897.5992092183434,0.0024112618772608977,-1.5139519610326404
-897.6172547085793,0.002760345260785792,-1.4238857262391704
-897.6306344618655,0.004525382224741668,-1.5299110592913887
-897.6232272295733,0.0031481205770395064,-1.3884851668719778
-897.5814873204293,0.006793233945895819,-2.0928990212480705
-897.7040336560626,0.007084440091993284,-2.558617635493751
-898.0263493203214,0.03536521122199447,-3.1050291022333933
-898.7566866512656,0.019407768212497813,-3.071741409661531
-899.6567327147245,0.21770109351544994,1.492501510421735
-900.5703597960276,0.9786043996530399,2.886729395972858
-903.8159588142405,0.7500443561480179,1.92877100157712
-910.4389053547878,0.8299754139110467,2.4048681798028593
-924.3467940548323,0.9962049775865529,2.580379665042571
-950.6021359946398,0.6155473032604863,-1.9625583663211679
-1004.0007783733803,0.7702298534033715,2.6418326671152226
-1022.0944266903919,0.008889234732379358,-2.4108599779996185
-1022.0987659392612,0.007880405910017752,-2.3732770568688517
-1022.1008210735775,0.004570009986818307,-2.3835351431125726
-1022.0974092798022,0.005104929096005931,-2.3114496664003856
-1022.1176753187855,0.0018818114669059594,-2.4052956841137534
-1022.1359633465164,0.0011316774876652814,-2.327602600673622
-1022.2124837178834,0.0006279078605475898,-2.40389751755823
-1022.3154154482878,0.0067075945393939886,-2.4583230030526644
-1022.6449420053797,0.00709505046061287,-2.4322704514702322
-1023.1346115119038,0.09295328225771288,-3.1016106096481506
-1023.6244170335239,0.8887344320694129,2.2849200610087195
-1025.2213743977752,0.9985297853654447,2.0871500058670485
-1029.1297399923271,0.717455318272385,-3.0864960379542525
-1035.7222677015372,0.001610908712229465,-2.935814208970709
-1050.1208468535447,0.64575539541438,2.2313986661141456
-1073.5878594104308,0.028275923762626273,-2.559308575546855
-1123.8567710703428,0.9969838577854294,-3.0340322678300984
-1145.4078037453726,0.18712603135758524,-2.7222487627811365
-1145.4102037021244,0.18739055589757184,-2.646473983228139
-1145.4160210848086,0.1895759971893329,-2.5382838962749332
-1145.4164721774277,0.1837202693174542,-2.615010409428433
-1145.4266013112356,0.17724574758327868,-2.6158996067784517
-1145.4515614839972,0.13165418064578172,-2.515295001735018
-1145.4934985886662,0.0775625621855133,-2.3064015640822464
-1145.595780880024,0.002736472175328828,-1.7706887460336693
-1145.8052698933154,0.010705855814632695,-2.3905455381069864
-1146.2569456236108,0.1163074592252666,2.4585398412460986
-1145.8748835018841,0.9991077905062988,1.892834230413997
-1146.8966956368595,0.9904159627512363,2.5303891848456397
-1150.8884397532104,0.4414934445348151,-2.328028396844258
