x,y,theta
-0.09858429178804658,0.5828500873024829,-0.6445785512306457
-0.09713902824568144,0.5798683909906491,-0.6069683026544292
-0.08983021150497615,0.5829917811577744,-0.5467200653210194
-0.06050925929949292,0.577634551016673,-0.6175598121054064
-0.02384032820660551,0.5734009295745698,-0.6078331213924253
0.025870952341872575,0.554156070025095,-0.02893165160980482
0.14661487040273566,0.5311982060048724,0.05468138402900502
0.36009986112515396,0.6106840021724836,0.5430397720577544
0.7807309422789153,0.6275209395285173,-0.2620891727147492
1.5998596677872592,0.37252759270624414,-1.032358119397843
1.6248116970641657,0.035626878942818095,-2.914788907397677
1.5703955861896566,0.7175368911031332,0.05249715882456174
5.807006926813157,0.05352713811664963,2.9552046656748736
0.48379073972751385,0.9835578175294964,1.7793250761840493
-13.395455778454448,0.010363731403150965,-2.68997072113495
-36.87590962411786,0.6299453396635443,2.920848168294138
-87.76909991796089,0.39487184084689997,-2.1809228769461435
-109.14139912380931,0.26940559080247334,-2.544339336704549
-109.1378719505641,0.26613521907340243,-2.4854721430792353
-109.12980239855642,0.25972370982193443,-2.534956515910508
-109.13372206794683,0.2613798608496128,-2.5330816535919163
-109.13873253302047,0.263439289366264,-2.482717170471705
-109.14634200788083,0.22276085498365544,-2.548002453721883
-109.27286516006204,0.1701658488525278,-2.8366106449301305
-109.39737116589788,0.1277272805150652,-2.6543279238161968
-109.5898535721952,0.13106249864701078,3.022855643375033
-109.92839262137704,0.003549141128678883,-2.4140625467293297
-110.61240258834495,0.39310737325833794,2.7095066094383533
-112.39893189042283,0.8314674284111195,-2.411253300870303
-114.92848789475818,0.9820286052373993,2.913934138538295
-117.4939925849708,0.9990073261898303,2.0926666706898764
-129.5350617466457,0.03280932559891774,3.0353127390762875
-152.64449386265647,0.799624111066103,-2.2432817346600475
-191.35889133376227,0.9747383221035038,2.7825632075480593
-212.09639536189712,0.9937839580212984,1.9656917904572113
-212.10051810636773,0.9907814832433639,1.953713275252773
-212.1114500713389,0.9848868941899899,1.8427402493211371
-212.11377750823203,0.9918139827258822,1.8345781743509146
-212.11791680192607,0.9865848109186081,1.7441151762318947
-212.15944955325818,0.9979868477539293,1.8888431101125862
-212.18909659457222,0.9994865414290204,2.3114286055223996
-212.29634603647702,0.9978082014937656,2.0799289811997177
-212.39251611914455,0.9994514728699739,2.2503229392441604
-212.85639028982766,0.9752160172082919,-2.928390765046929
-212.87396342815157,0.007581288632333869,-1.8474747974338408
-215.08360944865288,0.010530401719134573,-2.681849466427283
-215.68249710865987,0.8734636028602566,3.138545959325132
-223.31814208732155,0.000910555507732981,-2.0890804787584
-236.57647782181505,0.9380704731818079,2.9258001970136576
-262.669897410551,0.9367882242554594,1.7888611685845515
-311.8343240173221,0.8824649306451053,-1.7141342334166512
-331.9001148550485,0.09632128973956107,-2.5690932965700157
-331.89706009778405,0.0965889692605624,-2.5149826152718004
-331.8927351938633,0.08874688038771938,-2.390179534998842
-331.9000754534059,0.0912241890823951,-2.368403584809123
-331.90247119869326,0.08191323712510105,-2.568292862116041
-331.9465031076609,0.07474311580368659,-2.4052942331932323
-331.93065451230035,0.0024103839040429034,-2.3374638933881964
-332.03783678742667,0.012786321400728537,-2.4151661820046595
-332.3116644203434,0.020282028464499117,3.0897746780680055
-332.9154885967678,0.0013235364967363345,-2.5758227936290967
-334.02328426989055,0.01532700832625036,2.9597203576487923
-335.70278407978293,0.5875507674326524,2.7561778382340343
-337.14415086631783,0.24316893633591782,0.4103860049477057
-338.9057950689218,0.9941373750821392,2.4514548634956883
-355.3872032042494,0.0076647128113989105,-2.254044225441678
-380.80334902144494,0.85444592820037,-2.6386410110588114
-424.3130675981664,0.9912255520067123,2.7791415301584887
-446.55398226034305,0.7534394489809038,-2.3783114278375104
-446.55373755245836,0.7486625338716063,-2.3233249161307588
-446.5497488006821,0.7392086808475119,-2.3664346305265274
-446.5617154408956,0.7378687239210499,-2.4553822005030934
-446.56390196977424,0.7050390960180878,-2.348170824537223
-446.59854389943075,0.6887844314093933,-2.5905777523670475
-446.66535150376467,0.6352847405845385,-2.751273354612443
-446.7516872296499,0.621527037008846,3.1244101473856087
-446.95566583615334,0.6622188990374235,-2.825477589295628
-447.1953974211343,0.19546532273088088,-2.596027596207088
-448.16326122337153,0.003975085437871492,-2.7298810585735476
-450.19729593731984,0.3334787683242636,2.4743445115572458
-453.30814986963765,0.8670141209739597,-2.209884399314732
-457.65812946919874,0.9933076292676761,2.178684031584752
-469.4179787728582,0.14931979072244364,2.9476947941441995
-493.88006711433263,0.9996167298890996,1.832716222704863
-546.195052936153,0.05282143061580502,-2.527709019889671
-562.4299518061525,0.7416135120770574,1.458460524215715
-562.4311369321564,0.7441232803894421,1.4865680497793212
-562.4280760125731,0.7537175634888806,1.4599794810647353
-562.410434215205,0.7444574113134986,1.4364656828011562
-562.4162635887022,0.7677354163190063,1.7298567863915517
-562.4149567312998,0.8370192403715783,1.627094034345805
-562.4316762252554,0.919953001161325,1.7252456815615087
-562.4910461012479,0.9970758637227393,1.5039711982467878
-562.5646629938361,0.9847658355332379,2.3291432221512443
-562.9551460533057,0.9954594396478941,2.482553960823674
-564.0875487096237,0.7040988351345883,-1.8028544881866393
-565.4883045326285,0.6371340060688084,2.3330232165739933
-569.1200648572336,0.9440349176508477,-2.470221502926009
-576.0421696031875,0.9958328366544893,2.6182778860795235
-588.2339759770852,0.04479209533381899,-3.1160541582033243
-610.5949531327266,0.9982151519032796,2.2364647031104017
-660.242579000745,0.9907500658027425,2.779161820108989
-676.2458744884726,0.9902688981143564,2.3945772922728814
-676.251029942687,0.990414945183607,2.4293018225200793
-676.254000970319,0.9952636247278857,2.453994797636658
-676.254397541426,0.9922674823343202,2.3558539038196606
-676.2571288899194,0.9969219214232254,2.576700019589162
-676.2770573617458,0.9883402843085747,2.642414286980915
-676.3959569491577,0.9958245121862258,2.424151058896461
-676.4811397623124,0.9955752636758368,2.1791139067872223
-676.6846068884261,0.9995577810814599,2.2118465709480812
-677.0096585648558,0.9999302816694575,2.368892372525492
-677.905954174349,0.9551225820248042,3.08095772705539
-679.0342030040845,0.0074462027690927095,-2.2695157338883667
-682.8630347072392,0.5935215272419964,-2.0618108661416104
-689.7652439765836,0.9996021135344927,3.0596198879590943
-705.0133115928239,0.0055474500049673536,-1.4232106319823807
-728.5046191324726,0.9609091795770626,2.806042177395746
-785.0473320857305,0.04128772990209031,2.6572226556302727
-809.4784599941601,0.7319982222675124,2.67204786625296
-809.4769137894531,0.7270074814322257,2.7162726627580014
-809.4875795821729,0.7258545885907752,2.7890329701435324
-809.4908679339778,0.7461566212832397,2.8434347610203456
-809.4775375029079,0.747092088204369,2.844461951474755
-809.5232421660908,0.7146062682220673,2.9504763931930196
-809.5447799958674,0.7788850690331455,2.9528610044086294
-809.6344223467675,0.8163315546341994,-2.781888563999701
-809.9044399364939,0.7410352331147324,-2.683761055712988
-810.2535633170663,0.29525955164804646,-2.3622854078998237
-811.0577370318422,0.004021609581143983,-2.320747575510375
-813.2831377507796,0.14507535803438643,-3.0035709209221326
-815.008754952156,0.9992871907812161,2.1541502315165495
-822.8479263929281,0.9274239812511224,-2.5010532761142517
-835.6684089600157,0.9963926867428713,1.7671790536948064
-861.7104355707536,0.004224038684199964,-1.9238771941718802
-909.052891452605,0.9999796747807456,2.2131468779348626
-935.0038286713841,0.743069856245255,2.911037716391059
