x,y,theta
0.029026755979054436,0.615998357663198,3.007565834950931
0.018685852120167847,0.6144061270471912,2.9680957058727326
0.01377103141517421,0.6152886344781421,2.994150549290021
0.007429471287665171,0.6125855112924534,2.852666150820154
-0.020668329482597,0.6224664630070035,2.707887556460431
-0.04349406838216416,0.6325909448735834,2.634693064286748
-0.07410111868898997,0.6318566282462309,2.3948303394172674
-0.1608860075986977,0.7357444796886662,2.652526903262668
-0.3034575639464054,0.9092974537561577,2.520382005436801
-0.8498083104346901,0.9986851547253707,2.5194765670321013
-0.9027176158099048,0.3645025108674996,-0.773169652084166
-1.0018344338669543,0.004898917541824855,-2.6217198075681076
-4.487013668750409,0.9524085313507513,-2.6619416637361795
-9.533491866369467,0.9983631308384145,2.7782420111369426
-16.223470094544478,0.9901114092209374,2.237006914821486
-40.368052187033435,0.3972029200053891,-2.7799041590453473
-85.30255298341639,0.00788552844674364,-2.820835370620665
-111.50468307488059,0.00014379540985645645,-2.27217374320386
-111.51152972618499,0.00014379540985645645,-2.27294194354056
-111.51124953862899,0.0026323772854373903,-2.2912680056756347
-111.50566487140942,0.004510011139328514,-2.3774032734589605
-111.50924618906086,0.0006279616423806407,-2.25238403239605
-111.52565338470656,0.009195318430241142,-2.1100152418614915
-111.53680433259451,0.001723299037763975,-2.268351687622062
-111.65373592558706,0.009983890213903846,-2.6452002553588003
-111.93300691139744,0.0018501122681623431,-2.393696441626901
-112.4955801292004,0.006971438931891148,-2.412718678240485
-112.69983485951582,0.0021698620871541904,-2.0126631212846515
-114.51339208466987,0.005224644655311363,-2.1323648130345085
-118.76414992362051,0.007752716740106783,-2.498516392829757
-125.14225400465045,0.008291337506187862,-2.596321414414813
-135.57774205089473,0.8666242611100325,-2.866274046126862
-162.7446230989839,0.1342092854022155,-2.2718870046464272
-219.22011143299844,0.0014819260530464157,-2.6493557004300077
-242.3236565598836,0.48451673923210464,2.3906645837753615
-242.33064158755732,0.4918156332666727,2.456855392725817
-242.3308080603528,0.493626593221405,2.36432314986408
-242.33603226132945,0.49441850090048794,2.3484817650601446
-242.33480079421986,0.5129246873379977,2.1291695095781336
