x,y,theta
-0.20201870664752686,0.5805165838001881,3.01402436502633
-0.20818709286873538,0.5861119700030242,2.9924991589093146
-0.22147447939822196,0.5724290752487637,2.9897881620376623
-0.22511087176313938,0.5822217134434805,3.074319741255966
-0.21567530578963484,0.5526563265858432,2.991738104874237
-0.25228257155147416,0.5353440382310927,3.0181505560060113
-0.2812799854216851,0.5353878480686008,2.797073706530666
-0.4095710047266088,0.6040870080576435,3.133932976208584
-0.5605224086610867,0.4140152029969032,-2.2572071042070614
-0.7878640722441429,0.04292063962202206,-2.2344155430295825
-1.7921151845588845,0.01716413519689656,3.0338140757680065
-3.3832903673297925,0.9935004119676212,2.7066819494984475
-6.95043905650305,0.2973147445677516,2.8754584494061337
-13.546577212135137,0.2714335027697094,2.884627413559514
-25.122943589004073,0.00039454194396611273,-2.2284238005140273
-48.48824380014634,0.9969243743820747,2.5492767054582792
-101.15962969331108,0.970981338781691,2.8149922328134735
-125.74835715793895,0.9826526527912425,2.2501750913213225
-125.7475321262542,0.9806122148004446,2.219314353493127
-125.74300773071195,0.9832844808037724,2.2239149892511048
-125.75068932219331,0.9892329609623591,2.3334293413908345
-125.7481966006603,0.9982493544356508,2.192381684443699
-125.79165308629057,0.9918037392000049,2.2983986969214127
-125.87178162126746,0.9787728111678573,1.9603315371128103
-125.98686301897459,0.9799975159267837,2.339188046758861
-126.28966214737068,0.9949364789213526,2.655344291494541
-126.92356028948537,0.8693339952078103,-2.6782195253054
-127.7088654372225,0.34801048462129325,-2.752197548789835
-128.90955150696297,0.9901132753451358,2.245871242150632
-131.14349304720918,0.001143538809772339,-1.7184408543689151
-137.3030119630774,0.0011462159759696626,-2.5085047951379775
-152.77161570567685,0.8078837905142212,-2.670868463717177
-172.8545683622933,0.6393233052644921,2.162021431103657
-222.3451101664717,0.010165186426046972,-1.7890839566213916
-224.86617500415625,0.6528770187181477,-2.153472290788357
-224.87085221319802,0.6554528397103728,-2.1634934084500443
-224.8768164864718,0.6445305000847353,-2.2222359712945363
-224.88069458176454,0.6463346017251173,-2.156381872485941
-224.88299168566218,0.6320828479000192,-2.369359727331945
-224.91749890158914,0.6277039928547047,-2.086584887183687
-224.91497180098565,0.5773529771462649,-2.169526981904306
-224.98796972182635,0.4349001913441192,-1.7526961590812409
-225.11515090926383,0.09456356761008732,-2.437631108971568
-225.61399037497276,0.011824009327355259,-2.5401376120740236
-226.28847938416945,0.5881660506864451,2.874837062563172
-227.9511227950023,0.2252787278079958,-2.786222917003188
-231.91368284341203,0.012879528776312571,-3.0852235919248177
-231.60433200662655,0.0007276031238174496,-2.3738201297761385
-243.88131471656718,0.9659487967709408,2.6531917556515054
-269.6758459025862,0.0019843365662823246,-2.955679961587064
-319.4390211645722,0.010692671863887244,-2.978977186500771
-343.9344658536527,0.021656911462283726,-2.7488010801803022
-343.94078653135114,0.028167444532222835,-2.7351914446113255
-343.94278536503214,0.029198762374918117,-2.716443919254991
-343.94481630398445,0.01214809469576154,-2.7895826456043733
-343.99466163285524,0.004887848123613393,-2.602220486461583
-344.0203039791229,0.0008775892391565197,-2.8327451062013616
-344.1039091393702,0.016112213667613482,-2.6273791017204635
-344.2143369173919,0.0031025560810875267,-2.885529061090494
-344.5692400713938,0.10797717740038211,-2.9117873870935047
-344.9825267864252,0.27612862512055525,2.2297497270978166
-345.4781230418652,0.9998738130640752,2.088968657814428
-347.7259711432919,0.9982621024229641,2.6228899809887753
-351.2280193125869,0.015703162700310358,-3.0038407099888054
-356.59027365154134,0.493643782189603,-2.2597982782692734
-370.1838903095041,0.9867181215582725,2.6569877924105736
-392.71724002751023,0.13398340819708177,2.7287708040501872
-440.8355350249579,0.009630353213177689,-2.049680695485988
-458.0026892899563,0.00415856709172195,-2.293729348470996
-458.01023076472245,0.0005566232485182086,-2.2934062786919807
-458.00245221994834,0.00732898637182351,-2.2425382750480227
-458.0035948970889,0.0022093419406118975,-2.222566139285268
-458.0169536670576,0.0022022904555599482,-2.3495080584250054
-458.0348559906802,0.0028521065187887785,-2.4417052345928343
-458.082328730021,0.003158364306534276,-2.844615311233463
-458.2638347982821,0.02055103327280812,-3.0219471975155177
-458.5050340125436,0.023576431745937886,2.912037327945116
-458.77441874870306,0.3453254168757231,2.6162950409528296
-459.1658003560726,0.9924787017299584,1.638776110581876
-460.74970614673117,0.9846191923275677,-3.0282098738867766
-463.4326295330045,0.968218564304184,2.51526469745372
-469.267995039483,0.9915943202575224,2.6841765895629717
-478.14761626689506,0.49258283616640197,1.7420579001396579
-501.4923150383978,0.09463728518448286,3.0041438540302865
-541.5075615175491,0.004813980675178746,-1.7857219154264825
-565.1837502222049,0.3230232928116819,-2.8135657677679653
-565.1809595003165,0.32634531064436745,-2.7855302713675476
-565.1715560640594,0.3352426499360077,-2.9424759724083756
-565.1871400253955,0.3418983443274321,-2.93935425262248
-565.1935576379524,0.349981341458896,-2.953995432538181
-565.2242205234215,0.33749966864709485,3.0970725315450283
-565.2925863405794,0.36089439759532166,2.4734943342347115
-565.340503281067,0.46140827620054364,2.2174708466387862
-565.448126355253,0.7354347807570741,2.2080979765581397
-565.6360844177332,0.9989362637731588,2.2287556769423995
-566.6114342948722,0.7417813033676703,-2.5441152544282977
-566.5076285745725,0.8875794924697843,1.1017111124747307
-563.284606460553,0.12266345444863032,3.095024564791421
-569.5234017160645,0.9954983333863588,1.5880357510780634
-584.2816953232364,0.003504826348155859,-1.9287988430457832
-603.910954868168,0.9904041831159218,2.772646582585365
-652.6102335835899,0.03981151555922894,2.9634449573479307
-676.271891404332,1.0287563211905599e-05,-1.516531593827017
-676.2664277976363,0.0019893528778661233,-1.5255784932830185
-676.2736733407842,0.005600070544105251,-1.494820534094096
-676.2654623719434,0.0073950157896915825,-1.5466268002686732
-676.2633342108235,0.0034170070325259686,-1.4204534985177688
-676.2689544277164,0.0003619069980684039,-1.1403589955096063
-676.2983085136875,0.0003244843961320719,-1.4226025258548056
-676.3139279235704,0.0014805658825196239,-1.5644300898290835
-676.3262499270095,0.0008818065819047919,-1.9201185039578497
-676.7963737900711,0.013622323492177983,-2.843973829877355
-677.986389569713,0.027011580173490344,3.074216490672546
-679.7472315587621,0.012283782674945159,-2.828234051168019
-683.0867160958757,0.9998750588393718,1.3509536145652818
-688.1516764302306,0.3521043018192299,-0.018540539034442194
-699.474741828571,0.9991906034758414,2.4300594276493355
-724.9324436964148,0.9959925446024183,2.35711167440781
-770.7950706136508,0.011645813729496877,-2.4990791082581953
-793.4790156670383,0.9962333152892546,2.3229822521443833
-793.4822810495283,0.999364998642143,2.3380125970878884
-793.4828773311469,0.9987358679581969,2.283561789479421
-793.492483391076,0.9861199068121731,2.313631299842748
-793.5097067651536,0.9977762111580631,2.2894001905843107
-793.5250602069791,0.9993806242627712,2.284724784736465
-793.5596363575769,0.9966996384671141,2.4241202582748027
-793.657093790768,0.9969408089279579,2.5614570573150344
-794.010789816469,0.9815697941827567,3.101197963175424
-794.5916675813709,0.9873809400257659,2.5279582202645505
-795.7364076179852,0.9942587791249089,2.3632619009371263
-797.6861441151973,0.4333101994286571,-2.1740411671251434
-801.6023069291982,0.17437904912915472,3.082946335266982
-807.3126916124367,0.9997683287844905,0.5169225714012766
-821.09095191911,0.909901621104324,-2.3833517894848986
-841.29108349131,0.899985993663381,-2.1516206633287744
-889.3668545218019,0.7504117958727397,2.7229053460459145
-913.0868334864965,0.8587977110391872,-2.601488108613851
-913.0813062504083,0.8545382464203968,-2.6698237266666154
-913.0962387570271,0.8505267028823581,-2.7206073870271306
-913.100107361766,0.8449315949665097,-2.771207065338418
-913.1202255419914,0.8220445464804119,-2.726432303462427
-913.1522204730289,0.78411716574245,-2.789429020263125
-913.1773567964868,0.7599982820011422,3.1059515117395016
-913.3135380628538,0.792725349216843,2.6857938180293237
-913.5859471133326,0.9298955911611594,2.873479235700601
-914.0083578123009,0.9093388102707685,-3.006275194107768
-915.1662128005921,0.9456927686557184,-3.0729310687889004
-917.0655134312136,0.8434985622478287,3.093691603025503
-920.0700479419138,0.9918726891801235,2.2811060929226965
-926.7582904861927,0.2355032706783755,2.3659118058515585
-939.9453540472514,0.8923260935573417,1.990594080203401
-966.5146904897548,0.017778757367659565,-2.5014780468557825
-1012.1940794067821,0.2756501296881647,-1.4299121875104486
-1036.852234990552,0.6498521147330648,2.4806942400409113
-1036.8571389546933,0.6476267975357394,2.512706308555474
-1036.8566569837192,0.6600194152529805,2.634588457492983
-1036.8680339970365,0.6579346070356511,2.675143806872499
-1036.8756676073958,0.6476872985963811,2.763403704785678
-1036.9011534654148,0.6726292888651803,2.6688513429903935
-1036.9518720135295,0.7546123049511384,2.3210644312553868
-1036.99868589324,0.9393933904037283,2.1028523078626957
-1037.116595574547,0.9966474924878539,2.44113434271471
-1037.67368053787,0.9956842066780414,2.594576004058509
-1038.753487425728,0.9954808767249691,2.796808794284777
-1039.832461473332,0.009559160032800993,-1.9832992603597153
-1043.0776408677157,0.045389667478932874,-3.0136752524585426
-1049.5807024508201,0.9201163733418196,2.9266016594470923
-1061.6943028246071,0.7599173912900454,-2.3682305606037612
-1086.8593145660914,0.3305740733158378,-2.7440101621630317
-1135.676243542734,0.007256822625163373,-2.554845731654967
-1156.4053456544384,0.2314769163344862,2.2179211726325248
-1156.4060157758704,0.23051890715062637,2.2273055392781504
-1156.4050548595487,0.22821198206070867,2.1744176125880976
-1156.4005809377793,0.24055007065652526,2.1272926094544573
-1156.4034145599683,0.252413634239499,2.15825991169776
-1156.4116901336317,0.3079207309802233,2.0194921913431445
-1156.3875018867677,0.3433122071113731,2.075900070097969
-1156.365987252968,0.4894533285434808,1.5321013396755818
-1156.4896117834508,0.6990780360201182,2.6148806491609244
-1156.8431437719926,0.9923358287988651,2.233683966263504
-1157.6440233305111,0.9783993043729841,2.1720695298979633
-1159.395604430324,0.9922256168131793,2.593911602821887
-1162.9130734835946,0.09784993068453737,2.211411749680906
-1164.811442439703,0.9912387079676105,2.490269529712963
-1179.5469662961282,0.008234646345917468,-2.966596991628771
-1201.8086320265977,0.004211988598170406,-2.632673357783273
-1249.6666748579446,0.06068765122254335,-3.139178351763478
-1268.0008216802585,0.02400842240969242,3.0378651732241924
-1268.0084800638717,0.012376219223582622,-3.136958379132129
-1268.0123131491812,0.01654253691054728,3.1130446500248503
-1268.0169551703598,0.02160893137441365,-3.0800550457171507
-1268.0325048924879,0.03974028080960621,-3.1008515149307314
-1268.038649243085,0.038054304115254414,-2.8377324358919167
-1268.1201875759496,0.008832886294338538,-2.996845876337916
-1268.3012123740564,0.018002693214907484,-3.0922874864948353
-1268.6675261123842,0.025497404996594024,-2.8749276641853094
-1269.0736732496825,0.0016882681581547078,-2.0317457203342504
-1270.0757733114874,0.0040065013291035925,-2.561807105063255
-1271.5987208946945,0.009617346935102694,-2.480364442036595
-1274.0262839853021,0.5770868421740187,-1.4853508304070093
-1279.3673898729185,0.5280483724770619,-2.4814002464773903
-1291.2770270829762,0.9981687831234077,2.805856301020661
-1314.30465411992,0.9984472547197094,2.269987954919676
-1358.8193381741128,0.9962765728204352,2.5141176749768785
-1381.8464640119082,0.9251982878859959,2.7014904849397894
-1381.8605817639316,0.9369104197251912,2.7310584219256615
-1381.8459480825377,0.9334646414649661,2.668560648492404
-1381.8588747425829,0.95100008822634,2.6035249541409984
-1381.883834027811,0.9465175340175511,2.6757052611982637
-1381.9294917221232,0.9740342294007847,2.7164611838274926
-1382.0343106032674,0.9915421843335106,2.7549323744961445
-1382.1151518301713,0.9996061893179169,2.2669768360637974
-1382.4473600751762,0.9960291310349102,2.392149354274883
-1382.8425416137443,0.8914360170244512,-2.499059509033451
-1383.0138228696387,0.0002557816195368043,-1.867651895997953
-1384.584865335307,0.0004045660792783893,-2.2124305036325937
-1388.6121429033403,0.07281679828530062,2.773015766414158
-1394.7983736838037,0.00800011496527235,-2.842308278008997
-1401.3890073770006,0.007749200286564931,-2.3667259160597633
-1419.457481706733,0.4346847124889392,2.321935719317505
-1464.0516820258017,0.9562366394932938,2.6437691473589293
-1479.421488272637,0.031707608035456566,-3.007318504370034
-1479.4283513809728,0.03686959757161941,-2.9868486811183463
-1479.4329866084945,0.02650197301252416,-3.0398607241548325
-1479.4264746860977,0.0243414138521458,-2.973016748978867
-1479.4204540608378,0.03560416731878285,-3.000814550791815
-1479.450646032636,0.04051240347453962,-2.905915237081659
-1479.5246680189864,0.0643241301813375,-2.9756583332898208
-1479.6880243201188,0.1073695521059004,2.884414892970681
-1479.9439394731023,0.27039525996160363,2.596594160405721
-1480.2301368898932,0.31630482513433783,2.584723422243094
-1480.8163316429486,0.5206718441892172,-2.3741551566602985
-1482.1766187472176,0.8597607369623171,-3.053141290977462
-1485.2350382548664,0.9939216876736452,2.4932505448583786
-1492.9377925893375,0.09890542808007542,2.647896426136218
-1506.1148038217789,0.9980766182905404,2.7022766902176443
-1531.9272120056626,0.0002599181139757694,-1.8122964887334008
-1577.8475850522098,0.7387774520575865,1.2693882883808936
-1599.146061385217,0.0007525701813312763,-1.6310598394485534
-1599.143682203306,0.0007525701813312763,-1.641454269437065
-1599.1454848416624,0.0015921279292794124,-1.656427030859734
-1599.1542276068828,0.0005109274907295119,-1.7069326214178497
-1599.1696379875407,0.004324589163257664,-1.8712945646094514
-1599.1838545357166,0.0004270271885895515,-1.8911177326694881
-1599.223570531645,0.0027350463745423924,-2.2113185767883663
-1599.3219826913078,0.0006687488361542834,-2.1538987331409674
-1599.5968910786848,0.010354023312215207,-2.958739269566768
-1600.2487954670644,0.0731552699404122,3.0627134477687683
-1601.2962202720416,0.01783683954547053,-2.9252251744013007
-1603.264990102022,0.010163148245723973,-2.7464165081368166
-1604.2503657284547,0.0053065326485637315,-2.7179878385753433
-1610.2343641817893,0.37849898570876284,2.3142072665933426
-1617.927566311078,0.9010233140173541,-2.8611242698342054
-1642.5570992545713,0.42724029343844194,-3.065829392393336
-1678.6360687234364,0.29055687528422675,-3.0874222839023666
-1701.15535852805,0.001306764388546921,-3.104738887274678
-1701.1586913950832,0.006412723575155975,-3.111564703185375
-1701.1617477625878,0.004096628502772216,-3.134536894527548
-1701.1679070896541,0.0014798237775430177,3.1341245508993696
-1701.1917700601296,0.009357419092062867,3.0015016462153667
-1701.243727376621,0.050152732935674765,2.8430162141961226
-1701.3130078852294,0.08348443578481968,2.8388379088749573
-1701.4823775339175,0.11684475939279844,-2.887141495735846
-1701.720275918387,0.03620568748837025,-2.2530663161624362
-1702.152106962522,0.0086125523684886,-1.7590179521120026
