x,y,theta
-0.13694502623806298,0.2899019419812071,1.2449609887670094
-0.1398394859751527,0.2858971918789682,1.1766910313453867
-0.12932703662077852,0.29520020956060544,1.1783445134177901
-0.12818997577879515,0.31499504697165176,1.1486721828141508
-0.13150696360940542,0.34208611245519066,1.1729263483501988
-0.11529274197730449,0.3743798621907808,1.273126296204996
-0.06452912983806385,0.5067734783490652,1.1780738205224468
0.0627354010057943,0.660261992213536,0.9715798459000826
0.3849019930464974,0.9489072892525698,0.485616168906974
1.1409699735260526,0.8147930746674271,0.06473941661212423
2.6293644843426223,0.2780370466064953,-1.1164247546089348
1.2357583667433958,0.012923392534476432,2.969637122644105
-2.637497978640624,0.20345408760638103,-3.113515800005028
-10.341677335037256,0.09426530308051148,2.4624283304580725
-15.396323215996071,0.38784298805080497,-2.4112099644607725
-27.703494030621307,0.006062647452468107,-2.5208871075074617
-73.28358430240513,0.008246349077933382,-2.3777814790684526
-97.38314232306844,0.053737035848114775,-3.134599455782325
-97.38867535285578,0.051134567895063064,3.106196595075655
-97.3901799102222,0.05183188672829396,3.007026096294646
-97.39536179095417,0.0656628101258164,3.0766009730068333
-97.40615850928579,0.07346474002263789,-3.0867539126908983
-97.40903878101675,0.06911183602532428,3.131296470495668
-97.4798166817557,0.026107375988665697,-2.84490227313263
-97.58543708074563,0.013400547835675241,-2.8724443472625847
-97.9367927836923,0.06025711730203633,-3.106939798826788
-98.51528497979444,0.14006201860244263,2.3192413076671317
-98.74703291589374,0.9972157617110826,2.416259021689214
-100.56819344302582,0.999565097850638,2.7163257794275255
-104.39357549413693,0.6346901527752034,2.448148218823297
-111.16718038951817,0.00847314212696605,-2.1332870529070562
-125.20671620747959,0.31262540910686915,-2.691496306935366
-147.667651673282,0.9957880173025154,2.7884006233352663
-193.7544229384059,0.8094704987905134,2.6587763921388614
-215.98204524184985,0.010072244568167764,-2.740291572038262
-215.9862386932213,0.009115805415356644,-2.766502864745852
-215.99050242618117,0.01711172080741632,-2.846730179275482
-216.01823447238314,0.020581503673885587,-2.8464722365186463
-216.0350589236196,0.0023876503351797094,-2.9647725268271663
-216.07491686795623,0.004425176933683665,-3.0115413334056997
-216.1366228103457,0.01788681830850388,-3.1330266984894672
-216.21718038890086,0.0009596443581044174,-2.563284472381097
-216.43598718071146,0.03748485297529519,-2.193497888615193
-216.4727312831562,0.00960721908498103,-0.8735373122529388
-216.9857652217771,0.04537714112196085,3.0610401729012953
