x,y,theta
0.19775492405741457,0.27497752687332727,-0.02117577394777026
0.2040828483912307,0.2711771851494316,-0.08285247478826463
0.20289186135420526,0.2700624172223316,-0.030175591121821554
0.229494339225114,0.26561877436482767,-0.036371882380011655
0.28189163550616836,0.24701310387053596,-0.21419507598186138
0.3131407873703861,0.2262718465443966,-0.31310133135079177
0.4652233961664307,0.17300516463150117,-0.07338421800155448
0.6376414654357584,0.21243928867646367,0.18611558000112538
1.1164637032924838,0.2173794774697824,-0.49057286945216116
1.3007276934727892,0.009427872680038274,-2.201482612537113
0.2035478695129464,0.021051050057945775,-2.363554881880492
-1.6360393113811822,0.42885107276886797,-3.105784772728453
-3.9564011505810472,0.0006228597513940554,-2.207953249034193
-10.829591374555353,0.17122255596923447,2.8916768838747196
-25.17762166415741,0.9969384849022953,2.6117663991980766
-48.128679852255495,0.007558572048861781,-2.712081146332831
-96.35698107328668,0.02565342604178219,-2.4310652164899773
-119.54964869399181,0.9943908080793702,2.8859124692210933
-119.54751215011984,0.9961830143077395,2.8542139526426995
-119.53409358255543,0.9984882813469862,2.8398126531152137
-119.53278217116191,0.998505454484381,2.852579979375852
-119.54625704057878,0.9960997350690863,2.8212276967936525
-119.57827183113348,0.9991846966883856,2.8979321148339654
-119.63916254226811,0.9849880437420566,2.7133978985501797
-119.79431363749222,0.985097808745244,3.062305677238511
-120.05623128056021,0.9960002663634547,2.7190266746372442
-120.73639856838615,0.9157505504820667,-2.8660868924860226
-121.81757645626855,0.7956426114994448,2.9072055929911773
-123.38680245646155,0.3547840526846965,-2.009144349316978
-125.76777584861415,0.9867118533227066,2.4754815828666654
-132.64310156634627,0.39553408615468744,2.9726968647309597
-143.905098711313,0.011047861778697255,-2.108421182615676
-168.24541171791847,0.9937006894735423,2.5989858301765096
-214.72764434003918,0.00027948917225646187,-2.6162323159521166
-235.40188360256127,0.012264822330439976,-2.417893242148189
-235.4072984239815,0.008110182756903936,-2.404209745961605
-235.4058651499767,0.0098628912072771,-2.3982297544337565
-235.40401949063966,0.007806649653789066,-2.338062341344347
-235.41455059298605,0.013420992981471331,-2.375585235593171
-235.44622548422979,0.0037753946156330242,-2.1204026653541685
-235.52953480868962,0.0035900989911765565,-2.9006206099810568
-235.71186560493052,0.01179956545984915,-2.4564146036910883
-235.94931468024177,0.010223459213558437,-2.345562316948974
-236.27508298833345,0.0029781095046171276,-1.7003204920134392
-237.29687497554855,0.009353625229464908,-2.2255752953984462
-239.04325472456708,0.002392525154962417,-1.9711087436387
-242.22867828003746,0.9921538385983437,2.711020855575791
-249.4168413729148,0.9746197298625204,2.4939440064021206
-261.1293761243942,0.9983810485559589,2.7111147372700266
-285.31109771965185,0.03331311971769965,2.8340166864312195
-330.9288340460535,0.0011085020931386471,-1.924981178345596
-346.6579170015336,0.9775559929334425,2.961651397504747
-346.6589734852472,0.9757407180701975,2.979169699659277
-346.66633303763314,0.9807536086107235,3.055159586046935
-346.68334085253866,0.9741723741716721,3.0290869403798197
-346.69162016285964,0.9775352918685309,3.073207971160908
-346.73717611162795,0.957248401851049,-3.072291703556007
-346.793878096447,0.9088722503390855,-2.9310322750358777
-346.8950556613391,0.858614303104252,-2.95639709904961
-347.1040270730813,0.821799911577105,2.6310644583885905
-347.4495894177258,0.7388605196692055,-2.1507986320280708
-348.1311444813912,0.5170621381427555,2.5975571708146887
-349.43018684907605,0.9802603193285988,3.0277111942630333
-352.69956150161573,0.5730146572856663,1.7761114609563045
-359.6045697929864,0.5590538615626195,2.510338297406511
-368.7190804309958,0.9999053017268354,-3.0031798564153434
-393.295716850937,0.0037392844313097287,-1.7535582944626118
-444.3365991279662,0.2080760284159298,-1.1937464785644814
-466.2958565775143,0.008110542604579074,-2.255870232230688
-466.2948820692631,0.01443705031722114,-2.258954828223011
-466.3091687059958,0.015177192484246978,-2.3993180811359416
-466.3227224388489,0.008737546805354369,-2.3281163781533967
-466.3344056094501,0.0016217852673899224,-2.606888463516449
-466.3925991295169,0.006397698579324634,-2.545904310769685
-466.4480215028698,0.0013475202419432274,-2.342482754992031
-466.53391766129965,0.0019516364993770363,-2.0315432332293333
-466.4564922123631,0.006274650904250077,-1.4337079177254226
-466.3969863189545,0.01496265331333674,-1.8881938820566753
-467.5079542687646,0.029722963609880776,3.0170159629573687
