x,y,theta
0.22378389108379587,0.3042659087900688,2.8794181898689217
0.23036329907289685,0.3113279456378907,2.9203258205290705
0.23499771162131047,0.311068950717811,2.8584296871653585
0.23534876706218613,0.30164236166876035,2.7828839856170706
0.24279978496081697,0.3058009890393143,2.7770739077459305
0.22155192184262795,0.33191787356891866,2.837856918218595
0.17134075852877867,0.38329189261998775,2.65931217880871
0.10262029644437355,0.35785621532353773,2.7356767832051165
0.016723200242784824,0.46660657361742675,2.6331173801766585
-0.27728064961680254,0.2517569988793068,-2.1859004947708893
-1.1843571391373622,0.14142180123573864,2.180940456560279
-2.5613571145472642,0.8245906985910428,2.782022340130684
-6.939492842027635,0.9915044145765863,-3.0503445695873777
-13.362889052945762,0.9853523397359759,2.474196973002204
-26.815511217919656,0.00573550744705047,-2.232441044780708
-50.045410867914406,0.006318792240330193,-2.601473779037066
-104.91923985036502,0.10194054558138335,-2.5981946073017523
-121.4665429353456,0.7975367950511449,-2.6258359360708003
-121.46121335206276,0.8049483977863153,-2.7077585014389585
-121.4668097162571,0.8068129740619874,-2.689731655272857
-121.46964635350515,0.8029217796759183,-2.599186767427475
-121.4878364112413,0.7982129672715812,-2.6218644291693245
-121.53021629887728,0.7811700871574038,-2.5366890453894055
-121.58959331070504,0.7375230750483712,-2.408902332421747
-121.72965319875144,0.6360038883155208,-2.9094830569729444
-121.82067469677867,0.48782726231865925,-2.5944122232554796
-122.17400411647503,0.19657290441119832,-2.435225737866739
-123.43977666156007,0.0018949753307381887,-2.9148953521102645
-125.9733730532002,0.0021854622755097335,-2.557978442487041
-130.01267126407524,0.32809832545607687,2.4401973305597586
-136.10266148063127,0.996109878980708,1.8597667843767
-147.63297221667176,0.007550318856227741,-1.5891382549047504
-173.88301503318587,0.9744586405718566,2.621933484750878
-221.2153417962193,0.05431688812595602,2.964370140445614
-244.65675163420718,0.9170702116441002,2.696846851522041
-244.65777055679385,0.9211276907459454,2.643970470323457
-244.65532196292438,0.914951043549694,2.73043280545172
-244.66612942454583,0.9236777127259652,2.7782669725072697
-244.68670719055493,0.9211510959784585,2.8372981625388913
-244.72946127626034,0.9375347362081639,-3.1401964542269045
-244.76555050536274,0.9188488038019409,-3.027118067808331
-244.90312182941656,0.9050364914149531,-2.8669167479801407
-245.14983494823716,0.8052010983847647,-2.984255269173216
-245.72666738844535,0.7081481588600569,-2.9415460339224726
-246.33664670506616,0.38000810711485017,2.960059027066631
-247.60678776065066,0.007230603810188931,-2.6116717200493276
-251.46127403938698,0.01086446664908729,-2.169974550443219
-258.44838703419487,0.0012350633773960187,-1.7801379133113895
-270.494991720931,0.31875302781754006,2.183753629343716
-295.5093200065885,0.9892989304013841,2.5338834628616
-337.57142321150144,0.9969194187026144,2.3837454161585923
-359.66066837979156,0.026440212396006052,2.803705082149806
-359.66059704760613,0.028739048854908866,2.8024304834941542
-359.6682246570882,0.04120254063163395,2.8248529688395614
-359.6733861087254,0.038483134439281086,2.8323041222761915
-359.6838289448578,0.04424749033392769,2.742714981576535
-359.74178530977287,0.07385764179438181,2.725330571260832
-359.7995605511771,0.10180229667331882,3.046151694859229
-359.91166686848453,0.08075753148848548,-3.0853862654322306
-360.1087666187428,0.29495795923838924,2.7239565537308037
-360.32476752651553,0.6792222198208078,3.0784281545316183
-361.45121974934136,0.8387748054658138,2.6837339032217793
-363.1927075464831,0.7142478334272447,-1.7494545127729308
-366.81301940338255,0.9995898445509991,2.7689084867283213
-373.4268708193132,0.9964633662936703,2.153380725432001
-384.66894875777416,0.9908876142442591,1.891274718894934
-410.22457427947074,0.7968619358572437,-3.065137242632859
-458.0170772836396,0.32368888768432075,-2.378955082651652
-477.24719429196597,0.99043481415521,3.007068760220715
-477.24500424128036,0.993946890765859,2.9868966493679414
-477.2402683596607,0.9944844229262568,3.0535795414869016
-477.2532898380284,0.9886299263060431,3.0742100979574207
-477.3049593237928,0.9833342316417286,3.057887996013603
-477.3350422083877,0.9816845525677897,3.107073365480046
-477.4604923507223,0.9731384885814203,2.555468246325445
-477.59893368364044,0.9853852782453484,2.7650991324312812
-477.76633213009217,0.9995896586081565,2.6977438666602804
-478.47307664592734,0.9247791472671697,-3.096756128855276
-479.16243672431995,0.5051826911086227,-3.0101620611646305
-480.42796016588056,0.05018720388872536,-1.9838057873767247
-482.66726924031525,0.9969869272383275,2.9901438350828293
-488.3430421572494,0.9767430349735398,-2.7420842058353743
-502.5992144893257,0.07458360598162153,3.1265614781280604
-529.0099992153287,0.0021239527842986973,-2.560376705452777
-576.0751518905988,0.2956550464957701,2.784135823754313
-597.2245506722846,0.9856868494312421,2.6934119320619194
-597.221748861239,0.9872432371697382,2.6839213319112165
-597.2338017665999,0.9956129182182952,2.6661510723738697
-597.2408116085702,0.9952528007002625,2.572070549472323
-597.2500872354253,0.9954335389840121,2.6709258450259057
-597.2813778502266,0.9830173811639112,2.8341328747097165
-597.3424339001599,0.9905700878375755,2.612911443017156
-597.5473489987357,0.9969216154641516,3.0492547391868516
-597.8568533662931,0.9596040254407078,-2.799504052440788
-598.1432954710451,0.4472296060627361,-2.0504617691964855
-598.9666150993618,0.003656978850220924,-2.622033643930051
-600.5562973666259,0.09217769317821714,3.078530311676653
-604.0200666376866,0.018283242363887044,-2.6360145323695434
-610.204771819322,0.6263974995249698,2.872148170740764
-620.3074940538917,0.9788462604875623,2.5796855316090905
-644.3504138331103,0.004303856758349808,-2.523537820846539
-691.1677420769618,0.6504024686071593,-2.594006513813768
-713.1110336660049,0.99220125277278,2.554755124986655
-713.1097778298176,0.9884054646399733,2.5762736134739637
-713.110262675585,0.9889248125049412,2.5180502133675127
-713.1266970079425,0.9951411128688443,2.5559000413859803
-713.1428603511036,0.9868445615357825,2.68496414460392
-713.1442431179976,0.9953642875338998,2.953128547665089
-713.2307683822811,0.9664352546007676,2.9083582448272267
-713.3948080213054,0.9761347003707709,2.5100059839454483
-713.6316792673719,0.9898854147217289,2.517121228123652
-714.1589916950502,0.8730395975245551,-2.6901353968938713
-714.7399982386078,0.4940673693251678,3.0687416230892186
-715.0307672155394,0.9483958552962044,-3.141382560128262
-717.9936725758542,5.0166922383189285e-05,-1.5372390058279852
-718.3944426504868,0.9785369232466083,2.9647579608476367
-731.2023653113679,0.6825566204203191,-2.6311645523018603
-758.1857610810023,0.9808540384651824,3.102046163651475
-811.616261015817,0.20090170500720184,-2.64262588518177
-830.4079610739425,0.3771147569899839,2.681311457077702
-830.4094473790736,0.3879179544581385,2.6776119859403718
-830.416100666067,0.37895172684288997,2.679723000861074
-830.4310842820367,0.39555947090969706,2.5894391023395738
-830.4332950030447,0.4037088703612353,2.6447353830044893
-830.4402099307665,0.42675507978094823,2.6537617595568888
-830.4391927259718,0.46876487780984094,2.4206358319022883
-830.4261180425077,0.6328349013066399,1.865219794820396
-830.5340748144212,0.9501884367812431,2.490870436146455
-831.0869153214447,0.9443818755897848,3.0675879390258185
-831.903010177626,0.6065969520395055,-2.260522326455257
-833.6764790869094,0.00555533214278005,-2.14074399709132
-836.7328604791156,0.006832990203518653,-3.0745617144959954
-844.7131858433142,0.05109123596497978,2.86258782604851
-858.6653749438811,0.9383665972549603,3.0532925410590384
-885.8999225218291,0.3963863613853167,2.5938519881478017
-922.9859427797942,0.9999354811609625,2.1400001023273854
-942.8381146183359,0.9393698159477903,-2.7731805723134486
-942.8430511138646,0.9347278464651245,-2.800759144624466
-942.8573594994247,0.9293907389658111,-2.7324719906093913
-942.8604250527652,0.9274037810772633,-2.719880175270711
-942.8799253113154,0.9138902986138285,-2.807756888609952
-942.8960157105461,0.9273151519049102,-2.6115135118393145
-942.9452964063463,0.8722602035720709,-2.370180193462675
-943.0068632233131,0.7071277034492729,-2.41454454527803
