x,y,theta
-297.81382447882265,0.5243652359943344,2.4897459390947745
-320.19269475382936,0.4639912331053341,2.989782060548321
-320.1889725772775,0.4701632122142728,3.0277980483183526
-320.1916368585138,0.4751116658434287,3.0791300818279534
-320.1901151160488,0.4827728703720207,2.9769100855075594
-320.1852237058119,0.47330156004624735,2.785791937950207
-320.21805931507026,0.5314711959093219,2.8984624238336387
-320.2821244338627,0.5316891895173167,2.8412027013730636
-320.3714873943098,0.5830812441566324,3.0751132353172377
-320.5955314391185,0.6809597418199105,2.400952740335308
-320.96040374817863,0.5999113359548843,-1.9804296914830768
-321.4136265397748,0.0005275342757846075,-2.5802851936079043
-323.05071625788014,0.0013148306725853415,-2.004588545864914
-326.76282841214703,0.9016110609567798,-2.4536695894778395
-332.7939163196253,0.013168438275786882,3.0811181924440536
-343.3128755882654,0.7459722158815051,-2.7937699066954083
-365.01531949058125,0.9399129986631455,-2.856059760744615
-410.12208842573756,0.9914376986113764,2.7753771881963942
-434.0718416082202,0.00734545658883716,-3.1030515758999244
-434.0783006916723,0.007441389126426288,-3.01628933722604
-434.08023989219413,0.006003045992849429,-3.0875545666319715
-434.09326330214606,0.018970373535300778,-3.079853663901521
-434.10119068901514,0.03681024164587861,-3.058291342364035
-434.1304336456544,0.059088867633943054,-2.6643263518606046
-434.20296570841964,0.03436066114434155,-2.464366073876381
-434.3282759645758,0.00271853578938476,-2.967517125126932
-434.5255792347709,0.0773356518079477,2.9128139478085533
-434.4203397968292,0.5706731083534579,1.7894461680321072
-434.8169505761054,0.996785910313491,2.4516280747379655
-436.484646932273,0.011397943061701126,3.0490700355250198
-437.9701470143702,0.0003222307008548383,-1.486177063273665
-438.3506898942915,0.001178669616576651,-1.1059528849599065
-449.5069434835456,0.001003845065719941,-2.1516342721671693
-475.18949356413367,0.9845170356137289,2.5090472857808077
-516.6994405416141,0.005014724642546195,-2.927402944793893
-535.2127348400418,0.0005162049340443516,-1.5409063344907277
-535.2131873231999,0.0005162049340443516,-1.5700402958228494
-535.2129178209209,0.0005162049340443516,-1.5173997207271057
-535.2137073974701,0.0007472324356690976,-1.4949765793617011
-535.2069119736335,0.0005210277748944271,-1.4794167044496247
-535.2150216953116,0.0037035851811670684,-1.7086298024234374
-535.1980077692234,0.0022050924407828808,-1.5454781617516842
-535.189986101348,0.0005946793439828203,-1.80940364466479
-535.2719829829724,0.00014915084545793263,-2.24124557302482
-535.7443549500355,0.0002761329889342716,-2.6654123486800003
-536.7205449311941,0.00076537987247496,-2.253000891301474
-538.7371165836818,0.009690006811728847,-2.438157680021487
-541.696415178099,0.9839119198730886,3.097401449800821
-548.9914482379934,0.5799279217738482,2.703780347616669
-560.4796416192221,0.08369097543444845,2.825272498158733
-586.4427024040306,0.6108764617014014,-0.7297647238386187
-637.5576205405046,0.010288901970413773,-2.734147565286478
-660.9512682881497,0.7650468725221057,-3.043452169631932
-660.9529310402023,0.7619315037538458,-3.0305118930576986
-660.9546491031709,0.7643906617348345,-3.041460585482245
-660.9481028805734,0.7520809180557135,-2.9447679676817238
-660.956901983993,0.7415949068329487,-2.8979158456526197
-660.9477870301229,0.73899748811515,-2.8072585329355153
-661.0355732290027,0.7485954830996406,3.079448514432219
-661.1560668945644,0.7523442375206596,2.981564582943248
-661.3232890312183,0.8225499699844088,2.3900236448274637
-661.8702178106385,0.9156967524376222,2.7274394571006972
-662.5485900345126,0.8943366987439155,2.9633877859722606
-663.7744765494227,0.12071986451991157,2.8391758920636168
-666.7469389175551,0.995921251566533,2.0933168965484352
-671.7163856071714,0.00026240009229593357,-1.7267149222625453
-685.1168199605776,0.9930493526065034,1.853553762993311
-710.0465887573013,0.97351811328166,2.5646176700237344
-755.9839913786055,0.9659486255120577,2.912313238699231
-778.0851740557742,0.9511994795845105,2.5841248353191286
-778.0802500104421,0.9408254454897975,2.5885027898165536
-778.0812171829975,0.9505510787514723,2.502310165000196
-778.0915939933062,0.9596389579214698,2.4764634713755136
-778.1115515867932,0.9631737718814573,2.6158468400579107
-778.1497765200215,0.998647278895792,2.67157821836057
-778.223525241351,0.9958994865254536,2.782483478479028
-778.3757666478145,0.9888997784829878,2.7508101210251983
-778.6343021719376,0.937406504117619,-2.8487894150939117
-778.8639639016119,0.39990219106311814,-1.62380342587331
-779.3905062831628,0.015736625587847546,-2.623466267765321
-780.5127566168132,0.9898598394621861,2.2638427992004395
-781.7193663656124,0.9942743202989975,2.4845933869354564
-787.4898230367602,0.0002864691302804025,-2.954013473124719
-800.8201672782303,0.1013953689877461,2.9127053086936163
-828.234442849552,0.9918722249219571,2.7377129244167255
-876.8362559982841,0.9556912867449149,2.5666327981580315
-896.8699295926895,0.675135800100369,2.075676645357931
-896.8687605059787,0.684391545781292,2.011294811541881
-896.8728786942332,0.6959945909181566,1.8962765147180978
-896.8735020905588,0.7244061996413598,1.90078799773854
-896.8675113500831,0.7497564463398138,1.8478347534267305
-896.8522740775807,0.7920459711366779,2.01283799500602
-896.8925167696384,0.8248294426911461,2.2987833541100464
-897.0096706509423,0.9516148798959133,2.4603407142714655
-897.228750476162,0.9940090059819139,2.425393333765019
-897.7693175903285,0.9899471665247566,2.64001593784661
-898.5712965738929,0.9990430898106066,2.1837884670836942
-899.6529422090036,0.13740878750919197,-1.4124355531623138
-902.0762955744746,0.9983426285958885,2.142071574186504
-908.1806823843195,0.9923160518310494,2.0309614021185096
-922.3301839124724,0.9960595546087581,1.6264312210572918
-946.673358175139,0.3272523994665354,1.3839478564638412
-997.2968099893127,0.24347673471416253,2.171296806853924
-1007.8085170935703,0.9947765005931778,2.2276169770306558
-1007.8061106381039,0.9944925068373374,2.1900876608061086
-1007.8061545335376,0.9958547632313877,2.176682400423669
-1007.8262725566645,0.998712647146885,2.1906034042113154
-1007.8651581205698,0.9994466968459168,2.0510991598842274
-1007.866496278053,0.9953144525509601,1.7583743824992588
-1007.8762579137948,0.9994062269205457,2.0067932096360215
-1007.8149733164624,0.9975476549266172,1.0600705670283066
-1007.6948454906785,0.9979950619266243,1.6077344834007192
-1007.3958452506639,0.996242238325319,1.1276281681625706
-1007.0157838647752,0.994691827358185,2.2875721914251743
-1008.1975446631133,0.25340621136240726,-1.744206378514294
-1011.2920488533117,0.004655484716870946,-2.1269091904812867
-1011.9164813923885,0.9787901107202647,-2.953622904221579
-1023.1890240888953,0.714031725392472,2.4464852598420688
-1048.9359558143642,0.9756618316173933,3.1339529276050193
-1098.4653004943855,0.993532207453548,3.1163209048974707
-1118.7207350092337,0.0011796828330480902,-2.731276160970501
-1118.7335869385138,0.0011796828330480902,-2.6896248811353245
-1118.7199225364636,0.006653709387829757,-2.66939187395719
-1118.722718317988,0.010071171765835253,-2.60491155033305
-1118.7378156450166,0.0018845033335085609,-2.6008228320682805
-1118.7838594738557,0.00014105250270840834,-2.3606074880955057
-1118.8628553564658,0.0006764033865159496,-1.7998699163258538
-1118.9585914827849,0.0053651657594087545,-2.1851324436749864
-1119.0985033467866,0.015546805425868823,-1.9929757951600535
-1119.3871962764347,0.0013431641431933383,-2.592399451630806
-1120.432798497123,0.0005275940944870253,-2.2784697501888966
-1122.0481185367196,0.24345391453106535,2.6634542261562775
-1123.0854523988412,0.3717893997268592,2.215815013592282
-1128.8558581590382,0.3103231302705969,3.019786169072633
-1138.8146995957275,0.9971066584201708,2.198899693253467
-1164.0712497946442,0.38306500073626215,-3.096863002227798
-1217.8058100596054,0.9994073705932497,2.728090427689998
-1239.5192687505753,0.02354155608624834,-2.3697596929788136
-1239.519570258253,0.01867259715508718,-2.3135623362613797
-1239.5296841531174,0.010116762443045024,-2.251706241215219
-1239.534916917145,0.0007315304729141195,-2.3130280234850638
-1239.5507752673575,0.0011378668394169428,-2.2644042273461906
-1239.565155526765,0.004942044670535115,-2.6630960903876795
-1239.6604669784997,0.0007790818261722544,-2.6616383034887345
-1239.8363909975537,0.044066090627130156,3.0589591528288302
-1240.0311717862735,0.032878926703208494,-2.9111461194181825
-1240.7003463264748,0.20780943964124118,2.0592624779322826
-1240.6178888309614,0.9780870840587701,-3.0018068704281373
-1239.7901954557406,0.004229830075450134,-1.8346565826479713
-1243.080042327532,0.9990320870938508,2.8086886190936093
-1248.7461775389206,0.9993245405184371,2.0517223180643107
-1261.2390871333162,0.11132911309716852,2.5664051453327943
-1288.4208854589883,0.0009484269611796361,-1.5904343906550993
-1331.0404182333425,0.00034570316899149543,-2.0927012128391933
-1343.0772495326912,0.9599430906293515,3.110655499418728
-1343.0848543845518,0.9677005863532468,3.07967070471946
-1343.087805482306,0.9675413078839027,3.0042845737379444
-1343.1054009864686,0.9665196764819849,2.9146125486089325
-1343.1348067467882,0.9853185188963298,2.661680212451204
-1343.2054379992985,0.9937364992021336,2.804263364844264
-1343.2560584917799,0.9829107977046584,2.9422428824362488
-1343.4092758359366,0.9973074823360958,2.678638461085562
-1343.7947891619224,0.9881836598855404,2.7505209465133165
-1344.4330493164732,0.8803911286273686,-2.9298516772311967
-1345.0409391324388,0.4493552873683388,-3.105413913095049
-1347.0905837314008,0.007449507886974815,-3.0931793432225474
-1351.041749617494,0.9944191003047964,2.8092432859268994
-1356.3188446681063,0.9989020069374097,2.022770137472783
-1367.6754959086372,0.9278396169142137,2.924453263482132
-1392.3026343762388,0.004281528146540453,-2.719264518280471
-1437.7367994414067,0.9895036636480686,1.8415949552944948
-1462.6012104447811,0.9946705277551673,2.5847742439912818
-1462.5968701152497,0.9948972730261708,2.5528350109139506
-1462.6005468861208,0.9949537176292169,2.6184907342793737
-1462.6105850544716,0.9802162090495685,2.5400309844861173
-1462.6388596085142,0.9896609274585917,2.6597284446111136
-1462.6883527621694,0.9929058473290421,2.8828618043922045
-1462.7460895514723,0.9745871671907905,2.547320112341123
-1462.91710817855,0.9973236035393711,2.401994673192971
-1463.1102962388343,0.9964413739798106,2.6188408460826995
-1463.5123159334105,0.9982095011298738,1.9938160274104657
-1464.1931981058106,0.9987589476336967,2.5080310940098407
-1465.2236687623167,0.01631524392643198,-2.626400579727243
-1467.254011630868,0.9984571098122055,2.3661784472681155
-1473.9718168677011,0.6208694575130631,-2.424293006205272
-1486.645477900627,0.05507591384355718,-2.420856691258741
-1505.6423072958187,0.8807187068212792,3.0072741764184885
-1552.4565290012347,0.700981622648974,-2.6151105201235607
-1572.6877994089875,0.780803701431627,-2.713551763777274
-1572.6893664946328,0.7828876049909763,-2.721279730987615
-1572.6935408636532,0.7781293867039175,-2.6141257735270624
-1572.7024990707196,0.7714546789331129,-2.608360545459388
-1572.698559258596,0.7644032117306404,-2.7328256517861345
-1572.7345722862322,0.7258664085667575,-2.8727569890564566
-1572.7951438318148,0.7248002339654707,-2.890481383442498
-1572.9164114610558,0.7050727970205212,-2.922695915132957
-1573.071131153369,0.6245337027850062,-2.791929468233105
-1573.166201647089,0.18963178681183784,-2.17934620839681
-1573.4087187910259,0.009258381394642216,-2.738345444199654
-1575.0228193563407,0.9939811145355351,2.2695947902672025
-1579.194174633342,0.9784190652174506,2.760840010232327
-1586.6530430060636,0.9891348089967724,2.5511950200100415
-1600.195713394067,0.993344324642659,1.441656178665295
-1626.675017924528,0.03293857067491568,-2.994195939382485
-1682.8003157417688,0.003034777119704255,-1.453679284556992
-1704.20633505694,0.8731675445193673,-3.0097590019158824
-1704.205167023575,0.8740354908920677,-2.93980646247258
-1704.2159293230786,0.8686232261821288,-3.012797348185736
-1704.2355498455386,0.8623812837551066,-2.9230105088171685
-1704.272759323417,0.8686169281731203,-2.8426373616390785
-1704.2950445519066,0.8725227404347691,-2.8894561223383595
-1704.3469506404626,0.872089044028533,-2.891110900881334
-1704.4340667794763,0.8564890852269861,-2.9701327361791874
-1704.556426015212,0.7042505441296618,-2.576963747756375
-1704.8406805015622,0.3707274938376625,-2.276619234194579
-1705.5031890992013,0.5557716831794317,2.9997885499127594
-1707.156040347133,0.006934794410404869,-2.548040940622003
-1711.5054709813753,0.7398560068356681,2.6698453824281003
-1718.9708118048284,0.20840840599733063,2.624696924049289
-1727.7529499066052,0.9968387330319084,2.6359744848770497
-1746.080470361532,0.9977311467108111,2.6038384583009107
-1787.338398820835,0.8607294442397461,3.067418484018461
-1807.5939265000256,0.19392429874167627,-3.076052366629376
-1807.5933647626705,0.19563092922595618,-3.134581392464199
-1807.5999178268432,0.1934054242005205,3.0286276992858667
-1807.6018840486101,0.2018634635497394,2.9702835707109516
-1807.5953090746336,0.20704212825385374,2.875273399995219
-1807.626718602815,0.20341247099804344,3.1109220915006652
-1807.7141449355358,0.2131904533970509,-2.64628681251846
-1807.8145087616485,0.03964028048203294,-2.425182551523104
-1808.0613536082606,0.0020748591188591127,-2.1734188351860535
-1808.4402466775932,0.011702554053099492,-2.542814808498897
-1809.3011054990066,0.40496530589352103,1.9586910951213685
-1810.7771402810877,0.9825930024579473,2.7373517789691038
-1814.2581169475907,0.9928331978309477,1.9094604470859693
-1819.9170693034546,0.008429114848977438,-2.345749953062566
-1829.5776744683503,0.021540162369775098,2.833254216452991
-1852.6671203139408,0.759886352383863,-2.485050234346298
-1905.1419352714272,0.0027943705975636557,-2.6214603647068366
-1924.6712868241457,0.6506976663131729,-2.7472261029119083
-1924.671915619555,0.6530267995878094,-2.70885370364316
-1924.6830149588463,0.6617780899463023,-2.554936578898485
-1924.7084525627115,0.6494148160228597,-2.600968285030611
-1924.7203990097503,0.6126964554464647,-2.5251108066359538
-1924.7249916468545,0.6203956183429942,-2.7389462179310415
-1924.737955261851,0.6191040516383369,-2.6949680925628154
-1924.8088159534595,0.5459388786163201,-2.4201945920116383
-1924.9008833395687,0.28096524078361085,-2.4633587391572136
-1925.1994249456886,0.00047619791107150885,-1.770359264529119
-1926.003978331605,0.17839841833257217,2.84430218366178
-1927.7636797822422,0.012439093376067807,-2.8597697875995216
-1930.549789831294,0.012420443901527104,2.988142635293883
-1936.7263363520678,0.0001440232250337242,-2.693818709100043
-1949.4642949847682,0.9953861150180817,3.0474021901657915
-1975.5605498456578,0.326896133111445,1.922528974272331
-2013.3753912221657,0.9984202045814693,2.307131860285061
-2038.2031631434143,0.07672251969126993,-2.943846599239221
-2038.1990986562544,0.07539066209187713,-2.9103805666422726
-2038.203016165271,0.07792927656012386,-2.7745932266042845
-2038.20624759492,0.07525155711615225,-2.7020634446828873
-2038.2283180770169,0.07925448570554815,-2.8764358499755773
-2038.2593868037354,0.0644194418802112,3.0189224900756884
-2038.2737983127604,0.06105835322872002,3.084608998177236
-2038.3951661899594,0.08438002685949013,2.9560749775611788
-2038.734726913242,0.06691542560088702,2.6274679226467663
-2039.2851982333204,0.16577518945857173,-3.1393064778474216
-2040.4118821814432,0.028618996836089323,3.106092807726027
-2041.2718114141262,0.9986258897811003,2.435969819008533
-2043.9999693242062,0.21365933975741908,3.132800201027047
-2045.5100769226399,0.999737323286745,1.7099266082336744
-2057.807900066939,0.0007970061991481154,-2.6019659814435774
-2083.4526884733646,0.9988691779075285,2.470095586121978
-2128.9371468525014,0.9892917999245677,2.7518525736198667
-2145.838647220347,0.1273938608756995,-2.65418050043241
-2145.845077210655,0.12390953413069088,-2.6630361406077783
-2145.8419543867403,0.1158094040373042,-2.565216692347651
-2145.849964931728,0.10296111309917715,-2.5490393583801207
-2145.885209733092,0.08293336784438961,-2.433662586398688
-2145.9146563516083,0.044963842954793276,-2.5183995942270934
-2145.955367184203,0.008730082787172742,-2.245274392040599
-2146.1094900306875,0.0011522665587089104,-2.4085382425638655
-2146.291450903473,0.0015625164678771293,-2.615109541701701
-2146.825756660702,0.065323812018406,2.841307824317159
-2147.9486578501696,0.00554466480217289,-2.5098267947305293
-2149.6365198764734,0.0028067860220834075,-2.3795879321007103
-2152.056026799987,0.9883828342296761,2.413360742832803
-2148.104574836979,0.8890166655340184,2.435094300936724
-2159.6409894531985,0.8414461049680477,-3.0361231123828105
-2183.0611952458144,0.9993695396570748,1.3140980673615799
-2223.866032145296,0.999829315578666,2.6726470816716095
-2247.1344206422864,0.5881405101849162,-1.0019219865669466
-2247.124017627988,0.584428978457299,-0.9423089082732394
-2247.121694597152,0.5889837783097729,-1.0028692920136741
-2247.103100864854,0.5715498961872512,-1.0438065170980035
-2247.0848123796723,0.5564845666089954,-1.0271986090191239
-2247.050299692315,0.5385329345030482,-0.9944189397670398
-2246.9630746426255,0.426413938244074,-1.3571413792314075
-2246.8150343259063,0.21163519762306648,-1.4841421763511538
-2246.715166864673,0.006416348436993038,-1.7837174197509527
-2247.255093981995,0.13524855387819867,2.981586377464236
-2247.814422673712,0.8882438008666879,2.3185495071312525
-2249.478586067859,0.7027144263657417,-2.724089079948996
-2252.05032717233,0.9925388706420201,2.737584562190815
-2258.111390603362,0.08261030062291683,-1.605903300772146
-2270.477706730619,0.015695411995772977,-2.7323253362536333
-2293.0225847197817,0.9999599940332004,2.407692190150808
-2348.010042258646,0.9970133469227277,2.53198401064488
-2366.4657031984307,0.31928813809425927,-3.1043009024014427
-2366.4683869548517,0.3242585081685834,-3.1164715228051283
-2366.4690365832403,0.3250570481533268,-3.0515801128396234
-2366.4772152588007,0.33183132507078955,-3.1285050827906447
-2366.506424113978,0.3197099000443145,-2.9806013948084162
-2366.5294692689513,0.3107801161325046,-2.7295312589016185
-2366.5485508375905,0.27030947509556286,-2.6698189956971166
-2366.6722897056184,0.2073673697583018,-2.471268249558119
-2366.889901137034,0.04834601675788791,-2.920419733495923
-2367.381740906216,0.167483388383193,1.8496709100341864
-2367.887623550692,0.5322798673796503,-2.9104295432889473
-2369.424773048912,0.05000180703000569,2.932823729400507
-2373.147740877415,0.7807566377583883,-2.120057364181836
-2379.393094823829,0.6393250170831968,-2.902305618555434
-2392.3230356423915,0.0021442053098772946,-2.284745329461138
-2412.0915906557,0.07359667415772973,2.6128493702466304
-2461.1836529197776,0.9957878209172761,1.9208814497106959
-2483.108031801444,0.991224605047602,2.424938371050338
-2483.1127665346507,0.9915655384610482,2.343933461109005
-2483.1063645260547,0.9963041819896822,2.3278857735787533
-2483.1123038544606,0.9997197677487278,2.3114536649320163
-2483.1311644589864,0.9918140456427622,2.087647312049743
-2483.1533738077514,0.9982962619997175,2.0621671171894116
-2483.19330807742,0.9997588024403595,1.5708118630367522
-2483.249336636427,0.999957743831446,2.124587685744122
-2483.5432189781063,0.9978538197041681,2.6471450726804946
-2483.9252108983997,0.9853274485451486,2.6481955082859807
-2485.026132639207,0.9346051485726509,-3.036352682202931
-2486.5263539178623,0.13846063598039307,-2.334487316028413
-2489.622859955483,0.9867074219146567,2.8122483171827586
-2497.118696947603,0.02514206234164907,-3.1406400046462872
-2510.4670701768514,0.03687294390312115,2.667620483652188
-2532.457104761965,0.7589062674175473,2.9215407701794653
-2581.9375461608706,0.1297303112227839,2.8825779808411394
-2604.932265130506,0.9863095897944089,2.2457947200825714
-2604.939008446365,0.9859239925751875,2.171876138099014
-2604.946853101224,0.9943313309721586,2.086244019417144
-2604.9749632573976,0.9908635988981104,2.046714461391354
-2604.9810699312998,0.9916912225503025,1.9838503535745788
-2605.0170501203406,0.9949395934826658,2.0315547070145286
-2605.095280142392,0.9945485737084565,2.1984662246520035
-2605.18314464059,0.9930832739424476,2.1192398439203153
-2605.4368189645857,0.9916336802064207,2.316042992264234
-2605.9282062031207,0.9996228198623727,2.334748449931091
-2606.8627342784625,0.8517834985304897,2.750070304708774
-2608.5164817466057,0.9932602051654962,2.570408251890729
-2611.869632179736,0.23938275309164728,1.88892360294754
-2614.3870277708243,0.9961960942711721,3.1053300877169647
-2626.6298803673453,0.13270338136955784,2.8636919793318363
-2650.441913881627,0.9352030433568632,1.4028768559549798
-2700.8194444353317,0.10946169681122034,-3.0439067858377746
-2723.3166048489416,0.9997382204483971,2.5982769374345143
-2723.3183885377425,0.9995942017013444,2.561940355443653
-2723.33193887923,0.9983516803492773,2.6028961856974
-2723.352237387944,0.9975811250171677,2.7037952749166045
-2723.3716146168904,0.9897415838926913,2.6693486650496006
-2723.38789423939,0.9973208511809671,2.5572418413830977
-2723.403576207195,0.9970439302405036,2.544737130041396
-2723.552999835953,0.9779430184006722,2.89909906831606
-2723.8975216507133,0.8679944064037669,-2.2304930275764994
-2724.0704587227224,0.36213229820692183,-2.5970438996008824
-2724.8244231096655,0.6076886334716866,2.78889238738548
-2726.38869940111,0.0018815429412402402,-2.3835329086690358
-2728.607094891517,0.9131972283451181,3.034955292157445
-2736.7264716456875,0.5157816898462885,-2.7601154049495515
-2746.2273235953235,0.003786978495048145,-2.0780253516363936
-2771.010592125393,0.9997698941199121,2.353954051278924
-2817.7314939291755,0.019410487868168225,-2.9086707850135536
-2838.9707378430007,0.9833503733422398,1.987289877542171
-2838.9773621581908,0.9887521648742486,2.0216775853719504
-2838.971568249027,0.9969767470289673,1.958068667877554
-2838.975808577007,0.993548258029867,2.034711205122857
-2838.963804932068,0.9973988330176604,2.377649905435849
-2839.0052727532216,0.9940375499673025,2.4383361647347037
-2839.08338281085,0.9979938761106917,2.819927890266971
-2839.268402127384,0.9012019016567954,-2.61395032392574
-2839.4179089082904,0.6280358490878231,-2.4420314902436338
-2839.367054155827,0.0041083448292700935,-2.368571842934851
-2840.241748391745,0.36917028159935306,2.3728996699854834
-2842.304507045087,0.9977198198835907,2.4599064475198684
-2845.822498867559,0.01204549454262676,-2.474254962950552
-2852.3997522403815,0.0010052539583541506,-2.763422021663907
-2864.070632823523,0.6617713512628083,-2.128159348496766
-2890.993958266685,0.8956881155930307,2.7491122736323144
-2938.1300635227726,0.005542648681217539,-1.6751439068629757
-2957.956631041841,0.6744644352914019,2.5827620308773422
-2957.9559522839704,0.6756221295828428,2.573223137846358
-2957.9616838338357,0.6851603727703511,2.6169694634910092
-2957.9765716078205,0.6782797896747002,2.7324789332924393
-2957.976498145008,0.6926735415213734,2.603402480382014
-2957.9913879165533,0.7037213718417812,2.863310325407719
-2957.9978050972513,0.7087346272012045,2.88309020602836
-2958.0903911588034,0.7245657422099052,2.490720353950083
-2958.1764196047875,0.9969507988069761,1.6806212605669861
-2958.6428842619143,0.9989862818461519,2.8039482945507253
-2959.502064222691,0.9999832345845721,2.1715920246416225
-2960.719756899299,0.0013711827527818398,-2.9145821153599165
-2963.816118708647,0.81869933885163,3.041323883923389
-2971.3287498969794,0.8026289127737571,-2.738944175535019
-2984.230108437641,0.3800769792503255,-2.6418812900618374
-3007.532198107455,0.007938984309917796,-2.344879368340467
-3043.884404832246,0.011970868751660119,-2.556507963429102
-3067.705813638502,0.7804200723184818,-2.2711186881609966
-3067.703797947713,0.7794789994807669,-2.2581885349819992
-3067.707047847603,0.7785663489633391,-2.25394583331711
-3067.717660974351,0.7686698310222906,-2.138662448318867
-3067.7276364653685,0.7484493138551406,-2.100885617723972
-3067.7340686732714,0.7178579026800944,-1.905354311483177
-3067.745708986719,0.6442379834877664,-1.5309176970299334
-3067.6756307111746,0.5182913303190612,-1.501100638245076
-3067.5507678127774,0.23122946566644803,-2.0554843100979436
-3068.0082823302228,0.009221959755694512,3.132675462750724
-3068.8153245909225,0.007468529127305529,2.846704166236856
-3070.402603917627,0.992321799793124,2.89107786670501
-3073.596290328247,0.006195624997773189,-2.474267729728957
-3079.711829626455,0.9927659051595112,2.651063809261945
-3094.7113904752305,0.9975440056704581,2.779153431925174
-3115.329704783841,0.08268613328644349,2.596130489874179
-3161.6893268664867,0.6193075305870636,-1.0803465080679961
-3185.476841174284,0.9047242953004845,2.6390653195935343
-3185.4784144463515,0.9041150560148165,2.635362791168655
-3185.48165837877,0.9100905262996117,2.6568311171593413
-3185.492642748883,0.9175604983563285,2.6290564560676266
-3185.494176525796,0.9221759577294506,2.3699797620567704
-3185.5258169061694,0.9692492143553321,2.3656168789777112
-3185.6204762197267,0.9999836555872876,2.3736248764260655
-3185.7796101276977,0.9995173180464993,2.406200025703468
-3186.1100443465384,0.9879896535772329,2.8712391543213798
-3186.7857409148787,0.9911316230634876,2.7987929613879867
-3187.7723428674935,0.9987598620900047,2.4879822856592435
-3188.5802568850618,0.0003204074786515834,-2.718704617299823
-3192.0307188617844,0.783525280554029,-2.6461596078808793
-3198.3986918025616,0.46308468763034216,-2.3269825005085747
-3210.8358431694737,0.9933597577319753,2.2246485226347676
-3235.99420489638,0.9993565696182563,2.8888159603313177
-3288.7070113411864,0.24676449921138394,2.97325735628117
-3310.681771322848,0.5147389196302562,-2.47502120631956
-3310.6848785641587,0.512043036038435,-2.550938391827424
-3310.69163939581,0.5045135500955018,-2.5782834823940473
-3310.7059518675146,0.49273045531077725,-2.6800551091014895
-3310.7054133396914,0.48464047265135785,-2.5895325738220696
-3310.7631786835445,0.4672377632445507,-2.3525269159418674
-3310.766685172687,0.4327275128691494,-2.2887045024910355
-3310.776657636568,0.34091732875745545,-2.132654065329526
-3310.8243302007118,0.036579162388309924,-2.010550923642868
-3311.274356340905,0.0009809513573533046,-1.9410560121782072
-3312.3776031048965,0.0077268885576871685,-2.5261691206965855
-3314.330585908445,0.43259253019381116,2.0220695347685718
-3317.648271381128,0.8878085217532254,3.0959931069460254
-3324.7084490393436,0.9998464603796062,2.6114039700936154
