x,y,theta
0.24679083809771538,0.5791423428441633,1.9949466083818663
0.23952521300402765,0.5717629808628343,1.9859609893137096
0.24125866033492244,0.5745556367473159,1.9298267285702826
0.2400308628059804,0.5789337213623255,2.056584436977083
0.24398096984238213,0.6038608391675551,2.105022479931165
0.23043057663238514,0.6327923197057431,2.340009246899813
0.23254567192708098,0.7193957613513329,2.0822050204986002
0.12901414248182635,0.7892558724068132,2.54237580477656
-0.10357484569335258,0.9398901724665393,2.593679663996051
-0.7359834553312857,0.990336133766472,2.2451459079666733
-1.6685122365318046,0.8576468292541163,-2.676268666100698
-2.3412023494427516,0.0075517873583807295,-2.65913488897573
-4.894044118642447,0.9840684753662905,1.6961477221504646
-8.335392770937764,0.9736173855083968,3.073907469075177
-21.838356795705767,0.5230155814812878,-1.902187714152392
-49.2885599206023,0.8946116814239803,2.5221248508943646
-93.34772533783556,0.36389534976613275,-1.4031612957859505
-114.00679332292331,0.7776022883424931,2.7360156695655
-114.0089743924923,0.7787604258128558,2.7713942109627325
-114.00501925554737,0.7787171601323056,2.7559087231783774
-114.01527593852202,0.7928840028440931,2.859318370643006
-114.04044525942311,0.8056235330850798,2.9814066241534842
-114.08193834871756,0.8147045232828767,2.712267356920669
-114.1211244579559,0.8611044119582206,2.494081769664829
-114.21158174878566,0.9493004298485319,2.2042992545813327
-114.38082514704664,0.999128420752573,2.1411247623057825
-114.66920895577557,0.9957424745197206,2.1562013094599006
-115.83779045866245,0.971753600459234,2.698506855061664
-117.30633951036081,0.004321622628152755,-3.0686346436759826
-121.17221384044358,0.9935722671833798,2.569422329742702
-126.5491877398802,0.029965269406387617,-2.7848533609682113
-138.03053424619205,0.714403884685299,0.25212358923123146
-155.83060651148108,0.004157617522302903,-1.5736560814577731
-206.1870492946078,0.01235455993871376,-2.3444890316323175
-227.9365712917095,0.9902946752033394,3.0517520880688522
-227.93923299842442,0.9889051448267482,3.048194302161911
-227.93519805780568,0.991287714758607,3.1313950777665838
-227.93533859837743,0.9954314049438155,3.085171281035368
-227.93768573315933,0.992412408329265,-3.052432125849553
-227.97997346784047,0.9895719309333103,-2.6973272983910723
-228.01243285509307,0.9490473860165313,-2.9981176797151647
-228.1411554836607,0.9962482245806402,2.6463259102632204
-228.34959194087054,0.9924377948029445,2.376443477620244
-228.8458034050594,0.9184110205923142,-2.866856860509488
