x,y,theta
-0.2210112226714322,0.544111707154601,-2.1005963724108243
-0.21030875569283836,0.5351909533813914,-2.124607889701738
-0.20660874244202185,0.5300334191308544,-2.1019807607782024
-0.20340065554038408,0.5238494023804988,-2.2996469226316325
-0.21822514371697893,0.5023871919602839,-2.3662609460137896
-0.24168777419487877,0.4537253299765647,-2.0551757106057424
-0.19199241373350018,0.34720601512396837,-1.675731573662798
-0.09372923427064825,0.19280380561172483,-1.4458639880840196
-0.18296888192984448,0.006521161847873139,-2.0037714299849445
-0.6393658879150508,0.0329805260636503,2.9696062150651716
-1.6652416437399518,0.010232599014561045,-2.9228656303969647
-3.741967709828116,0.014128068738461896,3.0554301620346305
-4.392669880662701,0.017630517157976727,0.002880650748609437
-4.5481590206743325,0.008190059618537455,-2.838822258854534
-15.508707389056486,0.4885429557564947,-2.473367895232349
-40.18621181055923,0.41613422805692657,3.086039741076519
-84.71110802304901,0.9592529193976261,2.670618884367679
-101.85220972380269,0.8894715122344289,2.901496186087954
-101.85624944738356,0.8907457337379161,2.9477588918492073
-101.86059526094314,0.8929682573728169,2.9822063189122616
-101.85399908069043,0.8884130690502547,2.8386332164029646
-101.88789569865749,0.9212034411691447,2.937707554934814
-101.91770725939338,0.9463729815096736,2.708751879257063
-101.99758631402668,0.9536357419144914,2.618842653902858
-102.16845684965256,0.9930068375896317,2.4708366740698224
-102.37735836731974,0.9763504941432762,2.427797763090153
-102.96657992646668,0.8856089632763795,-2.5432936134550514
-103.54175890229409,0.06553649648478974,-2.3511019367500112
-105.4919163813741,0.003732702615083434,-2.32726521445376
-108.89534171286587,0.6066348559502264,0.7403328330522063
-114.8894839012476,0.027078105802025187,-2.703146989847537
-124.56205320710207,0.007409995281906935,-2.5660930214947624
-145.32930561045362,0.003554616590727868,-2.2859271664809784
-196.42529154258526,0.9986557440142343,1.6349755480510861
-221.65683987336018,0.7161608245769983,-3.04476697134076
-221.65716166766066,0.7159919873020117,-3.017079261291256
-221.65475107402818,0.7238752679925774,-2.9908570071901965
-221.6730224218175,0.7345020875089219,-3.001973640948766
-221.6819988407509,0.7300538998314967,-2.8550037548070315
-221.73362463952623,0.7410028283442779,-2.909107584670612
-221.77835775257788,0.7215632759440572,-3.0485827482056
-221.8484126289742,0.6764363416114647,3.0891032093248594
-222.06286110709704,0.6436001757925826,-2.6928385105113186
-222.32826080363452,0.19019727079716447,-1.9057463014669123
-222.69104550836803,0.00013408776808103342,-2.3312427890160534
-224.8010049669965,0.04935202712039815,2.8586098811089107
-228.00336866661007,0.0007427812358339078,-2.446445556448908
-235.6268243009523,0.023028791685365663,3.0034235474937905
-245.4204920906187,0.0017298354228850355,-2.6483544654456885
-270.49538445363294,0.9314929985223878,-2.533511608812961
-318.96142471878255,0.024407275894957246,-2.8643622095530277
-344.49916143585614,0.4507872921922275,2.073902546235999
-344.50109142278654,0.45242341487874427,2.083060274453411
-344.49938398165574,0.4492138606376517,2.095188698341813
-344.4903607527768,0.451010160107578,2.156035452851162
-344.4859146462492,0.46980213794306436,2.233103589711904
-344.4734940354486,0.5275954483368663,2.151635716677596
-344.4748361859817,0.5757705778131674,2.3000411695066383
-344.5483962035183,0.7483614536142407,2.0163900394984555
-344.4832644305241,0.9563915786597853,1.1397842646067717
-344.55545230547244,0.9993588180803862,1.7278225978020334
-345.44664610709634,0.9938958132783194,2.3533957829582315
-347.5247024738445,0.9687676493402256,2.6883734934884354
-350.79177482700504,0.009919157399614239,-2.728708800621566
