x,y,theta
-0.2283869108883749,0.432335474528382,-3.0563353340313038
-0.2350393780422026,0.43284816417741845,-3.1098532200732936
-0.24689017628642604,0.43356318024544555,-3.1227001318713032
-0.2618557065644669,0.43702869354713264,-3.1342700029437705
-0.3030462306540178,0.40960313992561115,-3.1281983044785386
-0.31847473935537984,0.4114531779971676,2.838300644399343
-0.3796119360155855,0.4519273977255304,2.2365708339284023
-0.43240974178375463,0.5619486775702933,1.7438119574153035
-0.3186625048776452,0.8366032637425455,1.758777808875517
-0.9733733715143791,0.9968444521062695,2.4968351702790947
-2.090953471663478,0.9701719120109707,2.9557934204631344
-2.715596407963371,0.0021317686598680283,-1.9672982355988384
-6.160157550943079,0.9419442674349989,3.0976327918944113
-10.78028820582888,0.0017445748291804273,-2.090089757700394
-19.811022022487993,0.9997125585108558,1.9613264828755916
-42.59895588196847,0.994588428582686,2.095893223512812
-90.46516594981743,0.7880399597098323,2.298370770023933
-104.58057859983955,0.458065312786923,2.039242364681604
-104.58502371276448,0.452563738495303,2.0533575335609235
-104.57888512077938,0.4669162583588926,2.1973951911202434
-104.57552505738548,0.4635510798504684,2.208474132954131
-104.58748278076328,0.4842809369730412,2.258087159410266
-104.59928329662765,0.516093396220777,2.349476648389885
-104.55248601293542,0.6113586187696517,2.204356506265545
-104.5239341957798,0.7718704250805213,2.2997206867326234
-104.67057388595651,0.9822178115414087,2.5520499681910405
-105.11017031590183,0.9921747798764883,1.8303097529653165
-105.93049632026121,0.9844533353223158,3.098268459725446
-107.40606725576332,0.8906320039744617,2.3373611016448983
-110.74916615494884,0.0034429742898922106,-2.113310391038206
-116.9737767689243,0.007418708899056401,-2.963327419153387
-129.29123752676946,0.9115341194790415,-3.0435526288753634
-153.59571684595213,0.12445885350566709,-2.6594433804836872
-202.98139529956083,0.8067538113948216,1.7083474446918867
-223.85708056843404,0.005882545174044285,-2.7325677712872083
-223.86261650802024,0.007706488718511848,-2.691537788811026
-223.8733012760674,0.002529564342636701,-2.7086578847338028
-223.88943698216377,0.0022996818853464594,-2.8043000665332545
-223.88772249575854,0.0013887002469281679,-2.592695422763301
-223.88139656223396,0.008057814728885991,-2.8635089543793053
-223.97376773158814,0.002006928986880572,-2.5380713090500198
-224.17118651409174,0.012008894010676502,-2.6499283989306526
-224.4645218987858,0.02088191165058408,3.1177711675738946
-224.9447462275682,0.18937711135154398,3.0797847908547133
-225.95359000546017,0.010293340656166536,-3.100290011148447
-227.58445644554862,0.5800049201803569,1.9031776318305784
-229.96926646087266,0.9985073691119557,1.5866616858173526
-236.2565238976217,0.002084264312044481,-2.567922007349251
-249.0685676004188,0.162042040779445,-2.940041493524247
-270.1477148098818,0.10845312558147428,2.74731573606513
-321.42765454001443,0.2431120508978163,2.366179952517742
-341.2914905660586,0.01799276711088796,-2.7551476665441306
-341.2931801764652,0.02197197256560198,-2.823814404496889
-341.30662244693707,0.034707215540915964,-2.858406362484333
-341.3320812337505,0.025105584724997496,-2.7217475340887747
-341.3439022456408,0.03469617537411775,-2.7818572557716235
-341.39130938946363,0.020122543002756465,-2.6373421468726903
-341.4678707473432,0.005584964098103323,-2.8598308646303154
-341.58227798593094,0.04027033936795528,3.1293830438173273
-341.8968421225901,0.08897353833956705,3.0624228579714146
-342.3340307009903,0.16278524345611914,3.0496630200533437
-343.0855328040854,0.47496334251888617,2.694594461669544
-344.5278716239745,0.99568131157231,1.9324687028972765
-347.57966915869855,0.3533788748433157,2.491535495972265
-352.447793822391,0.2512566847736195,2.905755270879758
-364.95371185644115,0.039012407705188754,2.9115803194037744
-389.41003658112845,0.00021426068802708623,-1.9616379888501136
-435.43620309507554,0.90178459353582,3.074216987800301
-458.5995956279213,0.0005091888376651426,-2.415189804163553
-458.6106559956982,0.0005091888376651426,-2.464272790808661
-458.6195618962456,0.015204775848747125,-2.438061901822079
-458.62946315762684,0.009858042540058811,-2.570422846010728
-458.6365237387122,0.004939564671989982,-2.725569382896067
-458.6839307747771,0.0014703303100796047,-2.649785893998836
-458.7624612834526,0.018782801741843363,-2.424192625474988
-458.88308182305576,0.011524114370933541,-2.503363126348558
-459.0764641093283,0.0030509128967207057,-2.8022516713105854
-459.6343189554374,0.045088377192456265,3.0918229946602427
-460.36344453747654,0.5671470573783215,2.7409998488831047
-461.82500187457555,0.9947568097839499,2.8099946705163887
-465.8233445699482,0.8437856802055177,-3.0383136994606725
-472.0415454784201,0.001073128667138937,-2.2453516326917846
-481.2546495154722,0.9997104446507377,2.5416999970469707
-507.2383078101631,0.0735632798165005,-2.850234335016219
-551.5962829343133,0.0023296625903592117,-1.3912925654832367
-570.929612017509,0.9949738243247367,2.967042577897125
-570.9345075187401,0.9949738243247367,3.1108792063991624
-570.9442134616557,0.9969264843503175,3.046767955702821
-570.9547989834856,0.989690271887198,2.9891668060674785
-570.9992790138793,0.9921375104322819,2.816195894003208
-571.0707498118451,0.9968034916906262,2.559078437733839
-571.1439257764682,0.9993875772798207,2.4663576881747504
-571.295091292515,0.9989938049257954,2.9736105179975993
-571.6250902033944,0.9805349937035966,-3.0272707329947353
-572.1938129801885,0.8638177307659041,2.6581053746152854
-573.1989291824427,0.9916043067903987,2.7707291135296996
-574.9580383373562,0.8476052568180328,-2.432869317184334
-577.6782651536416,0.3548356731949417,-0.5744179849209798
-581.7967028586064,0.6648749737497165,-2.19070789344341
-594.9407697513614,0.9965239517205761,-3.126885283593358
-618.8126661542851,0.9968376236376296,2.975439659060844
-676.1832311628642,0.06127891157940047,-2.895758699844106
-696.9714103451524,0.07196278324816505,3.109045714978265
-696.9674859696399,0.06989442569249983,-3.1060351580590533
-696.9716496073025,0.06645437839898655,-2.9838707753546636
-696.9867293706175,0.06803179203965083,-3.021873702417532
-697.0217466498943,0.07861314275580786,3.134383557635365
-697.0416983948916,0.10933770719655267,2.902366730565511
-697.1069690995347,0.15637217569984715,3.140717299532513
-697.1806844536295,0.1513768415677302,3.0355766992846256
-697.4343912917503,0.11185689185897404,-2.925043197290182
-697.9959809078385,0.016443285665303113,3.105892871673838
-699.0167717834412,0.053944657602475604,2.765383202044604
-700.3870507356081,0.6991445290620171,3.044542985647123
-704.6392078224658,0.9842930962508267,-3.0600833109254504
-712.0387573652639,0.9021966615079604,-2.751532875791433
-725.7387238084237,0.6040015928959556,-1.9865737198737266
-743.4892584666027,0.9977895288105131,2.9811700058773
-796.0170914991722,0.09808079649701154,2.8837054163360456
-818.6560531852089,0.0006304832150287494,-2.8473607282276685
-818.6562801963082,0.0006304832150287494,-2.8457260419569903
-818.6671539329901,0.010952246797889555,-2.8627024155933998
-818.6824929065803,0.015586107257293577,-2.9652593232977353
-818.7048197385113,0.0035084754491977485,-2.9287255000222676
-818.7373165884803,0.008599511812716886,-2.6141310275764154
-818.7819873852752,0.004338673812259837,-2.8755132877622134
-818.9337948724701,0.007112936870615633,-3.1047524196929683
-819.27255709766,0.05479120957857436,2.590192231189546
-819.577618044133,0.5423776010382738,2.6287669707113768
-820.2968180326387,0.599813966178068,-2.8055812073606647
-821.802744267396,0.9965521484013573,2.1437516254582176
-824.6688779416058,0.2301462779339449,-1.6964345227762276
-830.5917959454974,0.4855514820070134,2.201840337121176
-843.8716759476936,0.99206618382128,2.6339930559523967
-872.1101971423775,0.9936551086144909,1.410449384890308
-920.3289939738054,0.9986024938922461,2.199865246466934
-941.4643058754971,0.7710032314251853,-2.641187889799453
-941.4638168451429,0.7635255394497457,-2.6114538051349023
-941.4726936988775,0.7632722622310378,-2.5627962572629555
