x,y,theta
0.11089033674699306,0.2865392615244887,1.7695826392183527
0.11426397632293903,0.2916052820904799,1.7311564176242156
0.11062706782665413,0.30199971476217335,1.6954489730368936
0.10127312490917426,0.3108094125990932,1.697836458737365
0.10075125805551989,0.33338549406566476,1.6588370713967873
0.10653249449697358,0.37893506833860696,1.7958274124419127
0.10693433685901223,0.457406443599213,1.1898257613930205
0.24814865122140978,0.559789374461887,0.7583077758375665
0.4879433194338496,0.8482139244075751,1.6902730449243624
-0.23034488319075933,0.9450678231589881,-2.9661035818279347
-0.4128389866872156,0.1358630552576247,3.099187215559832
-1.293180433638563,0.9928163049076856,2.4843807103180335
-5.191682970654669,0.9965010840846348,2.7359591666047596
-9.111470498119925,0.9966956279034412,1.9626983093954653
-23.153310060098683,0.4821813717325561,2.6564261455981697
-52.09383111222217,0.4302041406287984,-2.194077371148858
-78.69614206937668,0.9671197952989062,2.904055766780729
-102.60616683627492,0.9883210629442489,2.6710767343522743
-102.60721740791504,0.980168792942767,2.603877225259785
-102.6105711158875,0.9738160360854077,2.5872039753427636
-102.63820222987937,0.9859607400245732,2.6867220684838333
-102.66311786444831,0.9642313604099934,2.834067547616332
-102.70832391259924,0.9801187926809848,2.826794197385034
-102.78260541441162,0.987391339013867,-3.0783089692559287
-102.90715898575588,0.946430636950111,-2.683106095025339
-103.06904357071691,0.6969089870381037,-1.937344931875613
-102.81262760280681,0.007480474171830845,-0.8147966029850253
-101.34696675519244,0.12743622971403246,-0.22432996910803027
-98.14575542851598,0.9597263752945311,0.8542440937934894
-101.63335084998451,0.8206515802151773,-2.9987725241793663
-107.07142446425432,0.9980104015562674,2.2782266931969346
-117.85764526620251,0.001144589701524364,-2.3056339134627115
-144.8394333715277,0.9915903857637681,2.490525811960219
-199.4042153850869,0.0145494760586317,-2.8602688325419594
-218.27212567106562,0.9972032896094595,1.9278775706543234
-218.27204080520977,0.9972032896094595,1.9342278864203486
-218.27910565239662,0.9948202792134875,2.0798257051597435
-218.27740309998967,0.9980758842504646,2.0107816795837987
-218.29139262882367,0.9983258852737882,2.0153073807211195
-218.31164478370096,0.9975588385391214,1.9630386277978795
-218.3690062351045,0.9980933980333775,2.568215895304002
-218.48978431185637,0.9976934402884274,1.8080721506881066
-218.57543198434306,0.9951068180130247,1.7852206028509316
-218.6379478549593,0.985054095171085,2.375603161008396
-219.81402761488997,0.994008593580823,3.0563375720863686
-221.95436959166142,0.8188839823354662,-2.959859580639024
-225.3194424314095,0.017261814985233142,-2.9179206875235786
-230.92448867207528,0.0038324133333719783,-1.5711642253004872
-242.47826824455169,0.9638349033828456,2.8708773540976935
-267.7036275866651,0.1724769639191675,-2.975851973541417
-308.68472731425993,0.1174785116420906,-2.7835388430340537
-325.47397287651023,0.004416273864268966,-2.197454171483276
-325.47388328699753,0.011948589424277123,-2.283996994231162
-325.4855901910709,0.004873006600627668,-2.2753734789275937
-325.50109710957065,0.013921839640428061,-2.169595101033019
-325.52241849354715,0.022450221518867032,-2.4332263197878237
-325.57468178536465,0.01995855433651564,-2.3608077363764246
-325.6286140614299,0.008828416578833842,-2.2172026130288356
-325.7167058138934,0.0022028539336173872,-2.8323200086404636
-326.0856516715836,0.04145123728237496,2.6663452413239845
-326.63569439897054,0.01902164515535748,3.0548422901522247
-327.2798309577895,0.6470149259873469,1.586471190433298
-325.83774161091924,0.010675973852592932,-2.7809606265722087
-329.99098363482307,0.28541789738073614,2.44667268383908
-335.9031342695098,0.06555531101455549,-2.966541735811116
-350.14631009626834,0.001446422927747923,-2.341339259728361
-375.3071973834192,0.6745295293359626,-1.967298275599884
-423.4696333725459,0.013088469217833066,-2.952517448974756
-450.9951143442057,0.9537121228977535,-3.133058359990157
-450.99599069252844,0.952512434886357,-3.117936344041878
-451.00818837920264,0.964467420505607,3.1199113615770164
-451.0213457935164,0.9648489290256148,3.0357290358703493
-451.0627538351562,0.9722154704519453,-3.1045286269642025
-451.0886973683607,0.9709411686758999,3.051119268798548
-451.18311313803764,0.9322910038149077,2.926023651146574
-451.33427333941944,0.9903418716668874,2.9248066001771402
-451.64761185819947,0.9701449997288863,-3.004179979036594
-452.15337926766375,0.6695975896775954,-2.2059339657206016
-452.5246040027523,0.002904412079451855,-2.6117825912030614
-454.6206047074567,0.03685975968693756,-2.5428332259239457
-458.05050123768524,0.9921792279283415,2.56859130525768
-465.7448867794508,0.1524191982228228,-2.7494314101016144
-474.36301457204803,0.98722002534745,2.6729258956508666
-503.3525068472274,0.9985937561871813,2.5040297738760593
-558.6104479735371,0.92837793913473,-3.126428044210716
-579.1746352349197,0.00034246130715996116,-2.2797743127612837
-579.1702562144623,0.00034246130715996116,-2.3110537943529406
-579.1823387000609,0.00034246130715996116,-2.3259233136082784
-579.1904409930872,0.0032308412952500604,-2.3408228694639543
