x,y,theta
0.01416624590643835,0.45865744042821394,-0.6539209852433152
0.009083588061161729,0.4536839392399997,-0.5713916359287112
0.011755412178938053,0.4412584273176158,-0.5651822976045038
0.012182947396667611,0.4343289366310178,-0.6848193939496952
0.04964331487252456,0.41685097381357117,-0.7779173709900364
0.07734240886508088,0.3898366184289394,-0.6123211947356699
0.18732643305694785,0.35045687671855935,-0.8420725388626971
0.3835844166863828,0.2569254668442592,-1.1490890498643036
0.5010545097077409,9.071763712857508e-05,-1.6781646114351176
0.5420581174315201,0.003393599521137128,-1.6777506754598128
-0.38357098310952537,0.0004170729953848019,-2.4066599978084313
-2.0426791163930655,0.8794299531652826,2.396569037385248
-6.266546002588002,0.9997028668909024,2.3012307103382614
-13.781954712934763,0.997022305640262,-3.1406761397358336
-25.84314950700147,0.7568100350117094,2.460801363420675
-52.606122694868915,0.6131969921687955,-2.8323144343231075
-103.613461555152,0.9539252361157141,-2.7433077659241447
-126.51391524100677,0.9995704206930461,1.8643253216382485
-126.5085727392757,0.9964360388908475,1.9345660456974247
-126.50075025270093,0.9953516443049829,1.9822393084752061
-126.5166773116432,0.9977601764607928,1.9812322211699014
-126.51410272491557,0.998226149488241,2.0063857094397353
-126.54544351006753,0.9996077184694718,2.0138168472749385
-126.57752350183117,0.9919410270624538,2.1248631127808935
-126.71816368465186,0.9885144597675012,2.646143482434284
-127.05677568453066,0.986007319316698,-2.9455993465425787
-127.70182390309273,0.9268919748621338,-2.665716162028926
-128.01477579174974,0.16884701923854936,-2.377290235743142
-129.78439783986408,0.17311672067842854,2.197735639622974
-131.6326057517534,0.2719955465387436,2.6424843361692663
-138.45411203542415,0.6166320251441982,-1.6792201852287074
-149.37054439110616,0.010201427498931433,3.0044090819839244
-165.8997032450483,0.13475636550468667,-2.8221058144146363
-213.36511648588922,0.9932079482637094,2.8397501177592375
-236.09165541979576,0.9750842395646708,2.9393002250287763
-236.09470865596546,0.9725686930280775,2.8811956669535963
-236.0915646116512,0.9807483139144665,2.8163638957293173
-236.09433237098924,0.9655466684096218,2.816318431488674
-236.11381585952086,0.95590995701344,2.7363442179461632
-236.1455108702603,0.9910031123399112,2.9940840303901
-236.24613709513167,0.9432587184384962,3.005700368749979
-236.45526363058144,0.999181905101308,3.036362143329617
-236.78093038746508,0.9847712719287323,2.7727852715161054
-237.26454805740258,0.9971038191807217,2.6057739637013295
-238.27728500167981,0.6394599358855025,-2.7490445622975974
-239.1163205827014,0.014380134838636973,-2.257144496882814
-242.23554796595056,0.2122023878668023,2.965599133969196
-249.32508697925763,0.5526701345895414,2.6458734574826304
-263.6820285041742,0.4580648560644797,-2.78527644290626
-288.107021130549,0.0007814314670185678,-0.45835953180628497
-332.151210218322,0.08721808736314215,-2.4140665204179945
-353.67001365993076,0.012267838064432879,-2.354417811539706
