x,y,theta
-1045.6501814658097,0.9926814366921255,2.5439951940175174
-1045.6494306223765,0.9862181082340103,2.514477034209822
-1045.6611724807801,0.9795727929716566,2.666006128220321
-1045.703488465138,0.994488070764747,2.5983684156618176
-1045.7531380250582,0.992296577093735,2.8208695952094818
-1045.9538601726392,0.917789438038118,-2.5966555667678803
-1046.1208132492948,0.6894737104475734,-2.1062536143697876
-1046.2519475137608,0.3522923549798196,2.604486228793509
-1046.853616354175,0.9939446304671583,2.399418501594507
-1048.1588425183236,0.018904768772810047,-2.5652702642983765
-1051.2444930966822,0.9584465259022475,3.095579744234464
-1057.1713315830773,0.0026252009422149305,-2.5545663930451323
-1064.8336998003829,0.9465651453929614,2.5641590913858767
-1093.9943076607858,0.005768505889852398,-2.5884157959325784
-1143.5284947707478,0.0128214641232279,-2.5231664078423934
-1163.8446636821411,0.005442549590622759,-2.3239363068565564
-1163.8448783725769,0.005442549590622759,-2.2550280314491213
-1163.8463955445309,0.015111547151652294,-2.194188990382944
-1163.8625430009183,0.01479371375571037,-2.175468466973724
-1163.881379758637,0.003080702539086836,-2.3062127276153763
-1163.904352638752,0.004055093243047928,-2.2539152240424394
-1163.9457812522216,0.00012417469241683644,-2.1210818815901704
-1164.0972859119095,0.014713827849716237,-2.7161960665830898
-1164.3314144070384,5.588009030574434e-05,-2.4052012345853875
-1164.9182812404688,0.002187737975528154,-2.415815862227468
-1165.9978889531014,0.16874837551258326,-2.4852106212814453
-1168.1128500973753,0.00175459768077803,-2.8661050216066375
-1172.3570964610183,0.0033792433356515106,-2.661265415591709
-1179.4381842908276,0.7250096555689077,1.0967719808698133
-1188.5896081641051,0.8822969027485406,-0.5613909503811123
-1208.75108866328,0.2441868583620219,1.3672424567616854
-1253.1626379295417,0.38016612694067536,2.8515614869719883
-1269.6205635230265,0.00192477983443165,-2.5514126593936215
-1269.6157924819527,0.00192477983443165,-2.583033838358207
-1269.6309566318737,0.0011392806838390337,-2.6223531259634107
-1269.6377434830783,0.0032299389538602485,-2.6834846453720775
-1269.654087894761,0.0004985712642168003,-2.4930215681290897
-1269.7227418057935,0.002553087208165155,-2.428358137579926
-1269.7971610967022,0.005971094277344198,-2.493130155513537
-1269.8753404037122,0.010427025391847276,-2.717246189240072
-1270.0617629657495,0.007971669231685345,-2.600217903400014
-1270.610548948707,0.0024160560647723973,-2.390163159146288
-1271.7582441856662,0.004396726805911441,3.042961667821734
-1273.5385071761111,0.36540805825589384,1.6361551247343966
-1275.0175697265304,0.6893056783264321,1.0999980708571737
-1281.7047038172068,0.9900887107775934,2.888362959183624
-1296.2501470033212,0.8575400776571929,2.0992621094121704
-1319.8044226882232,0.04270048503170812,3.0760056987089843
-1359.708196569394,0.7511703534949938,-3.091324326921771
-1382.9668179764985,0.0973436458418524,-3.0698481908538855
-1382.9706703328518,0.0940372907802187,-3.0424565317151586
-1382.9720523853325,0.09406051908869849,-3.083516274483543
-1382.9869810583364,0.10292591780014064,-3.0087521346061052
-1383.0053757516682,0.11331092511948665,-2.9532416118707436
-1383.0513178513556,0.1144444144520104,-2.694961516996195
-1383.0599838554813,0.08398921221685134,-2.6492996407193807
-1383.1402157364287,0.002525674359745417,-2.0518957646468037
-1383.2890902690615,0.00489917575811789,-2.4247793465352125
-1383.839192765227,0.04396540588463543,-2.4129825028675542
-1384.7565714289171,0.11968892908954133,-2.6579948681531547
-1386.7577800489498,0.3014938670503299,2.099499236125725
-1388.6993888729714,0.1919757742394582,-2.9030695142486076
-1395.3667603266942,0.773561257347849,2.0110023378562243
-1394.7408877952657,0.8278419880663724,-2.949104505062427
-1418.8373304771228,0.99668200888803,1.8571497916599302
-1462.2619171731199,0.9978308849238069,2.0492972595446615
-1485.1276129277176,0.9928289068585832,1.8858779764988833
-1485.120132090809,0.9882003127541611,1.9294372063297818
-1485.110520262612,0.9845599087390027,1.996293950065719
-1485.1272557304997,0.994802135206237,1.9689770954239059
-1485.0879113932428,0.9977001009205212,2.1350293224412393
-1485.1007041558612,0.9919168100545117,2.275869128599491
-1485.1176155818096,0.9980642803677353,2.184270213881552
-1485.2652784144534,0.9980076434307732,2.1116895653647267
-1485.5995056295785,0.9935694206690068,2.7642663589128897
-1486.1276540840913,0.9391714303068538,2.961866011097703
-1487.0524358254113,0.6722215889790075,-2.920455885999673
-1488.1399018087898,0.005061329512826026,-3.05837689288164
-1492.218723629524,0.0050103763432074,-3.015597355705493
-1498.6487498039025,0.929437213671043,2.537750661266575
-1512.2721786801585,0.9936027924862122,2.6225160126542963
-1534.663752899224,0.02946093682498956,-2.6404520174672843
-1584.7859203493247,0.018839743520057073,-1.9925794331586144
-1608.2039904437704,0.998393171874712,2.2181757519754832
-1608.201751837701,0.998393171874712,2.3150273376864936
-1608.2125818794461,0.998393171874712,2.3700482599486055
-1608.2207238238746,0.9994745639216674,2.4895070703227713
-1608.2539138899342,0.9826719670046395,2.5501606409532176
-1608.258814951784,0.9780937230647305,2.717501093213297
-1608.3073018723776,0.9989056630386638,2.875077110902465
-1608.430267094865,0.9664115510297341,-2.98152944857081
-1608.6971221509652,0.9316647121097994,3.0650761039115633
-1609.2851276432903,0.9912177062157775,2.749121562142732
-1609.972382224263,0.43044700434898875,-2.0253675131638245
-1611.6829792655171,0.1876340878809242,2.7792675161300835
-1615.696268455459,0.32779139826312115,2.7922204259912426
-1623.2975329134558,0.2458999779331387,2.606408794607977
-1635.9176697700332,0.9729816538695273,2.5707007761809404
-1651.426411202877,0.0008928431948189855,-2.3642415093847426
-1691.8136690429144,0.01903983326718477,3.041645077530834
-1714.105627004217,0.36785887819126434,-2.3218511278411635
-1714.1040306164225,0.35653726315630974,-2.355277002780092
-1714.1093744895375,0.35232462512852136,-2.352722675533136
-1714.1105493571686,0.32974205359501874,-2.379308320600682
-1714.1161014578927,0.2984676955626101,-2.444371048743282
-1714.1203691834228,0.2782917276132909,-2.2528088123815757
-1714.1715978925822,0.22884946897734237,-2.1926330428423606
-1714.258911387002,0.10796314713467231,-2.195323359387465
-1714.4749696933616,0.00012966288218451403,-2.33889590671745
-1715.0349982957955,0.14174409578702,1.928375091909973
-1714.8691465443205,0.9900084402166885,1.7937108623564262
-1717.1009709102698,0.9713060311962006,3.0083770207847103
-1720.2122813519054,0.5215299956280903,2.257672026443294
-1726.6236506488422,0.0009856476954845175,-1.9070653878822577
-1738.7371595256852,0.01778972173605389,3.017525241692944
-1765.269487253361,0.005907459620523436,-2.7850114097695893
-1813.8399768174932,0.6568420471574339,-2.7494717582259747
-1831.6547973384272,0.9841446941632062,2.3868062266534906
-1831.666555632034,0.9841446941632062,2.397121710437723
-1831.6734298235647,0.9857172366602556,2.388763587746654
-1831.6837665976302,0.9788314885454189,2.288306075025437
-1831.711712514298,0.997062839574106,2.399097282160482
-1831.7411567295665,0.987820655467698,2.4879150984234055
-1831.8695547603484,0.991030590218936,2.819771777212221
-1832.008044947822,0.9656623918813744,-2.34864671974113
-1832.1377336251435,0.8033479898166427,-2.9702803820026196
-1832.5321043296474,0.5523832961433222,-2.615465629892673
-1833.3757810088748,0.856978060871116,3.0462117507419606
-1835.4245356612441,0.8926129178840987,3.026536639387266
-1839.3927749752315,0.932371592440692,-2.502510615549621
-1845.9631800986067,0.04980188543770573,3.007601112831125
-1853.6754576920887,0.9307968207923034,2.721593135079834
-1882.0272254573586,0.4697919603709097,-2.897966864955616
-1930.8261337524127,0.765935242808184,2.7864822779571297
-1955.2834372342045,0.8232188054853181,-2.273678754002516
-1955.284526713011,0.8192443183390549,-2.2116579525919424
-1955.283233387464,0.8117117789262405,-2.2949473816403323
-1955.2911632237394,0.7895499688213342,-2.273206054497349
-1955.2999579548957,0.7845843146647032,-2.0660046103134575
-1955.2850741733305,0.762919732285714,-2.214681512839891
-1955.2712852221764,0.6836719165761621,-1.6923158205628126
-1955.2625064511274,0.5058571634981041,-1.8925650945691401
-1955.0241475135144,0.21075116192583213,-0.5249299092370423
-1955.0588641055385,0.01610691752373629,-2.333964719563181
-1956.0729333570312,0.20619578688554957,3.0854650090086526
-1957.19194901018,0.9934275090395582,2.083285184195753
-1961.1198185441394,0.9967731866139362,2.416555609772823
-1966.693108090465,0.0025000084253902566,-1.6624136924486945
-1977.510157030966,0.004809497934276949,-1.927560475497849
-2002.0938822040846,0.0002641766839742313,-1.6152831979837108
-2042.323937637121,0.9948164534180518,2.1097268012409787
-2059.31659150584,0.4044460922960064,0.4443450979690069
-2059.3195197481473,0.4010687207653811,0.41764655278532326
-2059.330196668153,0.40923853498039037,0.39284677949261404
-2059.3057827647867,0.4117439910904884,0.3627730199357737
-2059.2704606214766,0.4259903899766241,0.4446733657956976
-2059.2192793869017,0.45467475854557876,0.45457396262060934
-2059.097675056674,0.47447931533319926,0.4963447091407662
-2058.8789532330466,0.4492256668015353,0.024537821556641415
-2058.412884829399,0.48375160918489507,0.08401638543120926
-2057.5520930628386,0.3860002998714144,0.04104894834061623
-2056.233023747312,0.8787842183381647,1.3751379363473228
-2057.702058657845,0.9424630244046176,3.06896798730415
-2060.9282745036476,0.1507528543980634,-2.488794511104311
-2068.011149991455,0.09110578445175178,1.987446800590834
-2079.507855000102,0.8727750538058169,2.874670304973167
-2101.2139895506,0.6818887630241097,3.106085041099276
-2151.4710924222245,0.023604161039329934,-2.7034600570309126
-2171.172711419222,0.9997334573813109,2.402606246322831
-2171.175219395744,0.9997334573813109,2.450886491721091
-2171.1709351032914,0.9946254800180838,2.2981003242370672
-2171.168591793541,0.9950750158415053,2.2648266324756747
-2171.1825933095834,0.986776288283106,2.379735460231311
-2171.1969227973136,0.9982439792090281,2.2386109013007305
-2171.250005413392,0.9883689692888153,2.263481940984641
-2171.3451050668414,0.9985913952552627,2.029050147828972
-2171.5371893975853,0.9965311610548712,2.2796308241945944
-2172.087322083413,0.9214166703281389,-2.739263027408325
-2173.0390394510737,0.7041708079564847,-3.114225661198514
-2174.5668607123653,0.01173836212527784,-1.9005792477603844
-2177.655871695066,0.6803229811501719,-2.76779482885978
-2182.6806700327916,0.990999923852172,-2.9923721042596725
-2196.452743444728,0.18494984139735676,-3.080588347448299
-2219.690459006962,0.9816343052488387,2.9844680357102487
-2262.688907100246,0.008974971645725386,-2.4946292752479144
-2288.9342374985395,0.5705466910441357,-2.0055129887624075
-2288.942224122701,0.5703570285433761,-2.0569523574084614
-2288.93869801688,0.561970311530367,-2.00139371544496
-2288.956563062787,0.5506256365351925,-1.954431256015939
-2288.9390218772924,0.5274740061861064,-2.0280488917333996
-2288.940352151618,0.5085318403091286,-2.2313829202969684
-2288.9523570176625,0.44333803840111036,-2.326919364710086
-2289.0045428814683,0.2930524420641461,-2.28711110406517
-2289.1361522518205,0.0025987807158483946,-2.2538995204771584
-2289.5259065350333,0.008898953534066754,-2.3513231204276086
-2290.5044912870803,0.006826094715183318,-2.3672965214053745
-2292.2682237634162,0.002828224586444047,-2.977773243928954
-2294.914722699343,0.9997554982245549,1.7330433370492155
-2301.0951920364664,0.3144317647019539,-2.709380016501789
-2312.512307110831,0.9790680789522496,-3.1301942032093537
-2335.8253473697373,0.6802380710588677,-2.2350385120842278
-2388.059080638716,0.00168722250567469,-2.8426631344089714
-2404.412525959172,0.008412044858889347,-3.026875842054536
-2404.419420750621,0.006563205001176041,-2.9689871397816665
-2404.4277117653037,0.016497198159942505,-2.9842926843003688
-2404.437236280361,0.027024546222518868,-2.8950624140843884
-2404.455497268311,0.029540278219811717,-3.1376308635634946
-2404.4931390962006,0.03279777379135881,-3.0865286471000424
-2404.5627462801567,0.014003059687674313,-2.7690053120559126
-2404.645632687203,0.00673001404821566,-2.4465410929158873
-2404.894995502083,0.0007723765506086324,-2.0325380415998
-2405.4073955556314,0.022716834992668723,2.917459991266929
-2406.674955597098,0.026156666417872433,-2.8856237149692543
-2408.9515143833064,0.0389387787022641,2.7662684743018735
-2411.305063330488,0.9924542858744145,2.4524209468595517
-2416.669252898717,0.9981503811152943,1.6951201134005665
-2424.130986402858,0.5406122644699389,2.020542922815605
-2449.667735377702,0.9970990488745493,2.2025858139854595
-2495.8902677944916,0.9921171157637814,2.6503642940650725
-2519.2706324818,0.2129778220197566,2.6948537008480002
-2519.265701913508,0.21133254181485298,2.5892101928906843
-2519.271147582153,0.21274830730514707,2.6134260131701996
-2519.274083990143,0.2164638849251651,2.5381360421800547
-2519.2842886622334,0.22907619844002958,2.4837899004784063
-2519.3236616748295,0.2761160820652349,2.542817877052875
-2519.3222314918157,0.3501514545971592,2.500352582780625
-2519.3651086572377,0.5100667317644167,2.583100131196054
-2519.4876210481752,0.7031916259904445,2.0919080569343267
-2519.8938320308557,0.7856421782226156,-3.120152321396575
-2520.099106533486,0.0007742458606715361,-2.139859894205313
-2521.497371338597,0.032537294279505885,2.874545459509923
-2524.9890088953302,0.8776934909603445,-2.8903215216928824
-2531.9201213427737,0.16385218238720473,-2.541788795221517
-2545.552840132947,0.9750691616110707,-2.5975560344353044
-2566.5691752992707,0.9959411729399422,1.247315486739109
-2612.188960043767,0.3183568035708592,-2.437850580508748
-2633.3286529446814,0.9807048266955283,2.466656156807364
-2633.342610189057,0.9882141349182246,2.4408517692428138
-2633.354293101892,0.9947637351462869,2.509400694619721
-2633.3774551856964,0.9972943215863551,2.699131652500961
-2633.402231689224,0.9902370789561793,2.754557745504753
-2633.422964674051,0.997215300202527,-3.0646526741625735
-2633.4920233606763,0.9779796522110064,-2.921666308505643
-2633.6662371726584,0.9236866667922808,-2.8609359636421687
-2633.942310886993,0.7676943395142894,-2.215654429952328
-2633.8422337192123,0.089765920096207,-1.0101802743420136
-2634.3470010930037,0.0870757800260484,-3.01023736575304
-2636.2508846317096,0.001333355245188764,-2.2263846689045335
-2639.3608171221194,0.9687589434897029,-2.77791813494478
-2645.376991531077,0.015050513410374798,-2.5334500366510735
-2659.642243431749,0.9963875120262379,2.8664433005740326
-2687.3126440938395,0.003269134063854562,-1.311308810649985
-2739.7277555878736,0.004466871109346826,-2.4573778269354203
-2760.7633386539133,0.9854694651222502,2.410185809205843
-2760.7678599880664,0.983733206811819,2.457080928439387
-2760.763309503952,0.9838480964465537,2.408930386420919
-2760.7713418033436,0.9863829076052143,2.5215138041511027
-2760.7921082166895,0.9949421669031894,2.491506112922303
-2760.825202419527,0.9928548949007685,2.612626255530598
-2760.8633787021035,0.996056156318355,2.775941393549685
-2761.042493741808,0.9681031728500344,2.668987121924495
-2761.21000890972,0.9920367437426262,2.317016487474614
-2761.720661312775,0.9705299271277348,2.948269769691665
-2762.8529977619105,0.7850528016126309,-3.070047694177732
-2764.6398629972446,0.9997047683870972,2.6375007267703596
-2768.2278983400406,0.23737596792495552,3.093483679904347
-2774.843897092037,0.9665116577741611,3.086982951529267
-2787.322440042693,0.9979333302865813,1.8617024016373769
-2811.313601574332,0.6855541189004952,-2.9201816374265985
-2857.3297842030915,0.9881315379030119,2.773896881957306
-2880.670793589023,0.9965384065498799,2.107401968113237
-2880.667281858518,0.9993651758432633,2.07368320888732
-2880.6723945792437,0.9993651758432633,2.2110974232648655
-2880.674621479669,0.9960252001526957,2.3088736752733237
-2880.7063388083366,0.9920213225229673,2.339201040523629
-2880.717947607378,0.9984018113479515,2.3461246462466967
-2880.783365868461,0.9816404821074395,1.9353841630491289
-2880.8404151071136,0.991291561030551,1.7177755742081438
-2880.850936202646,0.9901832790512323,2.074833900759499
-2881.208624292368,0.9999989496616256,2.4523162225179806
-2881.995406626241,0.8991164849186074,-2.9666990527725523
-2884.047525306261,0.9349168557551605,-3.066105243717899
-2885.083246849257,0.5833963499759477,1.3540408773654011
-2885.196368232168,0.9966540847141084,1.3270705990102618
-2900.264884671761,0.8178448093380193,-3.11799557761276
-2926.3420828362146,0.0363216906128877,-2.953415962342512
-2957.1027667086273,0.007288264199914317,-3.024404018359452
-2983.1716114919423,0.0503484016303766,-2.9658312771516133
-2983.1781346471716,0.045871548743504034,-2.9319395652986593
-2983.1810782382177,0.04376811801852383,-2.947735005994301
-2983.177506385851,0.03694834326043532,-2.989306087425657
-2983.1840180563477,0.027256095711746895,-2.903963172171104
-2983.2175690942804,0.009568559807875944,-2.949556606156657
-2983.2774445839837,0.0019237001771086355,-2.5890404093934993
-2983.3848934336265,0.0010076001326638964,-2.315133435945752
-2983.599358022916,0.002980648546270819,-2.444952737655782
-2983.896238867687,0.005204702211146823,-1.9365007913028378
-2984.9235734379295,0.018306906049676695,3.0888091597085365
-2986.7301683608534,0.6736177535659627,2.231653288252054
-2989.5485834380506,0.9922327371075685,2.5213689626426667
-2994.9201995871813,0.013521736784880785,-2.724025513611958
-3007.8725312968795,0.9976262595851696,3.0503127014268596
-3037.377298766182,0.05530620680753766,-2.291888316937516
-3084.8433322965366,0.5049174179861319,2.4620922467523254
-3105.266896764601,0.08451391290553457,2.3457989111830724
-3105.257072351872,0.08589715630695688,2.3233429577003157
-3105.2594180831297,0.07870671412085782,2.386305673004749
-3105.261365725748,0.07969861380317605,2.440210369362032
-3105.250212666003,0.09295383660089711,2.6055661238238397
-3105.2733882972507,0.1212265847431004,2.6300842323191826
-3105.33408281738,0.14005225566139645,2.530812357841934
-3105.4628218687412,0.231798569719116,2.5669533232469703
-3105.561789579116,0.42300175244480315,2.2244041574585616
-3105.510357463118,0.9985857138980068,2.396830693270604
-3106.5653546767458,0.9429856504271702,2.627399848639909
-3108.778530069654,0.9996953387974645,2.7419809950411143
-3112.1621874587445,0.12277873817816432,-2.8430574445091756
-3118.776409125063,0.9972763511031316,1.9093511774254974
-3126.538494067064,0.007983507804349508,-2.6676043834004752
-3150.0650363865752,0.6430509380566966,-2.0342188437814035
-3202.584843323207,0.017594867789580863,-2.735789315173613
-3220.9864064914022,0.0048127762079903744,-2.934428241148384
-3220.9890493910098,0.004529591690707721,-2.9768166886201257
-3221.0017037951366,0.01030205485787525,-2.970416446651033
-3221.0050252564356,0.0011264882615372933,-2.7958375615807936
-3221.0371818554404,0.007470517085614178,-2.790087551503017
-3221.083197894143,0.012982219523537682,-3.043379498965043
-3221.1124446355557,0.006482243271815749,-2.9176324748922653
-3221.245714281014,0.012309865385753228,2.564441284844799
-3221.4830194870206,0.19103012135461803,2.823965415660904
-3221.8153015629655,0.6210239562501566,2.463298143998067
-3222.6604905521735,0.9872174332773117,2.425789678467126
-3224.9060737967566,0.9973837543639761,2.2494372259955933
-3228.347213430568,0.009426691090392961,-2.5531508317113336
-3235.77878557788,0.08004458049624837,2.580279993898703
-3249.8796735779897,0.47987989545130383,2.607655930556245
-3270.771073225659,0.9791455186340764,0.6433858008216804
-3323.842637574402,0.44789736511473727,3.0820528366450404
-3344.5053335672915,0.000554160465626779,-2.166853406265173
-3344.5061855387326,0.0005251157303786187,-2.1442139943763787
-3344.5009037451546,0.0005251157303786187,-2.205721768884337
-3344.500305481072,0.0010826827362092736,-2.0907520885442903
-3344.511222893933,0.0008725555717774823,-2.1805541818860705
-3344.5077652105056,0.002968558274529135,-2.1143444181656386
-3344.5987631204916,0.003390311364230005,-2.5667611823852727
-3344.6449708875757,0.0069110507595234,-2.481471717439273
-3344.900609275875,0.0038332283312115852,-2.2639177686700886
-3345.2728926152813,0.021835537982235805,-2.9517604717902675
-3346.1694252283937,0.34567699450224787,2.124332400727077
-3347.69502227284,0.5510566677412578,-2.9527812553867854
-3351.032912024777,0.11666239037605153,-1.8849100484687449
-3357.008620377709,0.031187588554265774,2.8080879842614914
