x,y,theta
-0.14902798069924755,0.7189417529522218,2.9922145318742572
-0.14996757403333588,0.7277355420366761,2.944631058863332
-0.16302479661028732,0.7325286638304668,2.833243891653453
-0.16341955747658646,0.7349970580561609,2.7942333682328897
-0.18889302525965568,0.7656680882101768,2.9004544811920976
-0.1914752756675651,0.7821536093017868,3.099853626545645
-0.267120049964683,0.7574364575083999,3.0366123432049887
-0.36751926591330136,0.7462832329320919,3.019967054768115
-0.6139648531933509,0.824434026740913,2.8001749701991017
-1.1018553960104653,0.9263709093340344,-3.0947174887525546
-2.2311767800626368,0.9600577761336784,-2.691448917285881
-3.6992808773173533,0.0015946038103493386,-2.25620479586642
-6.713603270773585,0.6725023328663735,-2.77653991063751
-12.697027333966775,0.9171415545832305,2.826424719342125
-24.96440657954745,0.4235992237121794,2.8765129667857385
-52.709733202827046,0.0083460998093675,-2.854158588904686
-107.4666715445068,0.6213309790390551,-1.8302284819950942
-126.78836612420926,0.058759599303215004,2.7777134609518246
-126.78569973806492,0.05359984618143272,2.8266266627734424
-126.78462569330017,0.05976064994784065,2.8543818293571945
-126.80470910348322,0.056293557363169655,2.7776433662701514
-126.81439933043826,0.06865804823841888,2.8732922558466845
-126.871796076847,0.05699420118382751,2.99868831738401
-126.9502517213746,0.07036395927865519,2.732462961770633
-127.01974377443011,0.14563737441573377,2.4841117604025804
-127.2018358235232,0.35067074820971933,1.7667866823773792
-126.90612770708934,0.9972890743075328,2.380974484559143
-128.1039554805736,0.9651889179304831,-2.8702987141628413
-130.2096386981062,0.7963846909261981,-2.368763003436644
-131.68497899333948,0.9771078747258031,0.2238922835210424
-136.5991284746739,0.46307237878439983,2.87365130539402
-150.17441781156114,0.9993831129368805,2.203594502066931
-177.54145970335315,0.9938914493312206,2.757606704422612
-225.7293146832108,0.8629658298286558,-1.9533917253381192
-247.61211855442207,0.0015607547199690056,-2.930008655934917
-247.61280007243474,0.003595042900030914,-2.965990282454083
-247.61962464225766,0.003455541477076877,-2.876759918294356
-247.63664861855133,0.006167298795189858,-2.9429170615680995
-247.6482888218559,0.022491221968704123,-2.9623900498143185
-247.7084961940036,0.02583486657219103,3.0259535595370437
-247.75354345989535,0.07516841025506585,2.33513368365265
-247.8639957288826,0.12703442951555163,2.550587030932423
-247.9714844687549,0.3501065431816576,2.06186909123295
-247.89796729569855,0.9989294485018541,1.3296646836038288
-247.52082239202147,0.999942263683687,1.6285799326053123
-248.94602982620447,0.9986943075298457,2.3203091184606617
-252.3445028096603,0.7683816668706092,2.80015910944981
-257.6563419979309,0.2656481543244717,-2.971053313520072
-267.5524893800533,0.6031774258854606,2.5724489045647942
-292.6626387132768,0.9997633048539187,2.3122428010141185
-342.2503262079443,0.5839810971222947,-3.0975166393561957
-365.03602763186575,0.9961378882446179,1.4110488250998543
-365.0278499600742,0.9909702008388119,1.3996006324181867
-365.0346234450106,0.9996210750517271,1.2524121241013226
-365.03000216587196,0.9975785729507239,1.2377560922748705
-365.04373241282417,0.9912999040743629,1.4127191445869833
-365.02723444912704,0.9994675575937831,1.431044964262706
-364.99875926188594,0.9982066240752213,0.9540014594107111
-364.90055309027923,0.9980634898722861,1.3476462286466786
-364.90010463347784,0.9718147290904672,1.6402647055409627
-364.9203233700263,0.9978415303553678,2.073891564140908
-365.4954745544511,0.9991639992280751,2.063536354610843
-367.2598074477245,0.9980699543658161,2.991895621584397
-370.67444613837347,0.8463918859905109,1.6276074057612098
-376.89841482003504,0.001579679268809374,-2.6695649179571506
-388.26014382163413,0.07534327156890891,-1.3706150129365302
-411.25170713360666,0.7396090356384246,-2.6576556086121665
-460.89258766292403,0.9817306089227824,2.4267348875560604
-479.8060066607788,0.9969120772897156,2.8527958524307078
-479.8039110430087,0.9974215209245066,2.8995870473754675
-479.81714834289016,0.9912800920469221,2.9784294394322295
-479.80985823529284,0.9935669985804008,3.0054261013435344
-479.8531017586083,0.9920661290756544,2.96065474258417
-479.9004215047356,0.995414809627377,2.9748730074439456
-479.97589669989776,0.9926156934371295,2.8715146514443326
-480.09921823760345,0.9950717985129004,2.4661845037976358
-480.3390667418825,0.9992270873893914,2.359736940485732
-480.82222818029265,0.9966767358448823,2.877094448171462
-481.4106442562119,0.11723087630824681,-2.5155176851731365
-483.0341022637104,0.561232769747685,2.2308823767595953
-485.60829635383504,0.005988980740090971,-2.528518862291394
-491.5532195111826,0.004016558947301987,-2.607410466549273
-503.19512285691764,0.881799517824695,-2.574613094393785
-528.0888079701085,0.8151514893279711,-2.873706306258767
-577.3357932272163,0.06940349708225176,2.721375995356116
-598.9618916630445,0.5205919860072468,2.4576821631681973
-598.959035181885,0.5281593112291921,2.54875099273427
-598.9515561009083,0.5306143905963228,2.492363102355222
