x,y,theta
0.14695061604990017,0.6094089045920917,0.5215131329173222
0.1446915866998055,0.6089970867208566,0.5084395369505454
0.14579050956136919,0.6174076141841285,0.5832838415889858
0.1588115267457642,0.6198833900139354,0.5794950412830748
0.19234268977612382,0.6583832346238557,0.5758192082552189
0.26745836667473805,0.677107726611743,0.3737173832519183
0.39656050714669944,0.7335598878830066,0.18764313631535057
0.5492854488925315,0.7273660407027379,0.14134596561559665
0.9183668414985922,0.9267613661598241,0.6849587306817346
1.026152877597736,0.9981111404663285,1.837088266234895
0.6813565414171595,0.9988873384286835,2.5928977543171623
-0.3285575886652383,0.008830755667885784,-2.7518135100136156
4.003361724943162,0.7676636142613623,-0.056350905838033594
-0.5947452941761411,0.8384158355551242,-3.0453556375094677
-12.131984337613543,0.9985605146357275,2.285409037016061
-36.85129858927045,0.8941282083122885,2.6864198069388197
-86.37360372533581,0.00127793362206112,-2.3262336415813616
-109.41958517066765,0.5029279434560916,2.767380984729713
-109.41550353739585,0.5041439761647116,2.7325407086515687
-109.41314309571223,0.5149017851899504,2.7304128192515247
-109.39871425609212,0.5158783783159662,2.7138519750373558
-109.39328614496704,0.5282728805050109,2.724012857989268
-109.41267875638586,0.49777406227783333,2.6455600341482324
-109.4287081987751,0.5475525092968102,2.271937192681964
-109.46702560676587,0.6176635828362704,2.609832563088485
-109.5613639540138,0.690839373734142,2.8026986128618354
-110.01100927317763,0.6874075170293432,-2.498600082752528
-110.6316719332398,0.8057334922773784,-2.893727700018629
-111.42409351021321,0.7251223737964969,1.8070226699407286
-115.39031935554262,0.9834119184383209,2.5776187879581247
-123.12242071471648,0.323281599306083,-2.1748246034144723
-135.45858057373957,0.9986306166739071,2.262285957802794
-161.86029822511279,0.004723334467616011,-1.4765114414193492
-213.07348689978005,0.00041173005478772835,-1.8718626468936588
-233.64525143134003,0.989775936979941,2.316175558405627
-233.6561578903336,0.9977463173442223,2.322737860762018
-233.66893437550453,0.9939611082900205,2.3204568840163233
-233.67552165272994,0.999595854900925,2.4558504619676285
-233.6784849086998,0.9951619787118232,2.520928997882656
-233.71945856398924,0.986691242423511,2.507881254693311
-233.80126488875345,0.9951662491577661,2.6838194188521998
-233.9202192253786,0.9982756758942629,2.5498786581488346
-234.19562699810342,0.9929211949853333,2.686638462975335
-234.67937943254714,0.9737768535956831,2.96819125993129
-235.56232455619835,0.9996042599396875,2.525945522330816
-237.75401878251867,0.9895209242437473,-2.5034432016643557
-240.9753367057989,0.40133734267071697,-2.9224060324778414
-245.72205920851823,0.9962940546272218,2.489033709880749
-258.13578691237024,0.9988714807012424,2.0609555698755395
-275.71910745997184,0.9934176041304184,1.7419981610978308
-319.279043038629,0.6004462451486253,2.7493119009058464
-341.681325545587,0.0012870672140931402,-2.826376032520004
