x,y,theta
-0.037241646956654266,0.26179166656315334,0.4105867717342937
-0.03508818975949382,0.25371230571500114,0.39932442839157734
-0.031635864534807975,0.24614626053812444,0.4461820347535821
-0.007134067273976068,0.25319072027332024,0.4685505806185759
0.0065601107549536925,0.25515859751476216,0.26883252445798655
0.08148566667968633,0.26104348333979144,0.31062206395700054
0.13414043382203103,0.3029279506240714,0.6050243922936311
0.3291070572853213,0.40062879430171133,0.07985257454366845
0.6855787095183308,0.38273858367184843,-0.4813037511969669
1.6336769369304678,0.36640454585631876,-0.8515916331091784
2.753262604604315,0.015363599560572724,0.15455986566787727
5.497033911509407,0.24196778746817124,-1.183074805681863
4.916295381950599,0.9929272837100928,2.393088118578296
-2.5947299149074117,0.3640226801974929,2.2050391532822076
-12.853108506475941,0.9898534818618269,2.356037267175358
-36.09169067420357,0.21737502568880107,-2.878561820377651
-84.80699069085713,0.9988482279067946,2.291194098422168
-107.50099390384803,0.9487270098642911,-3.0907289008343066
-107.49890914806915,0.9517178650995003,-2.9928718399215284
-107.50102161266867,0.9452414176283244,-3.0051655067561143
-107.51207481818106,0.9493315807380321,-2.947664316933358
-107.53697432084674,0.9309192521399658,-3.0175614492379723
-107.58820823940003,0.9073369504406207,-3.0028617450665127
-107.66486203681903,0.9046432254211555,2.9823548400572433
-107.78611927528449,0.8918409083869372,2.7489465486887656
-107.99196022564169,0.9740392841322628,2.72911068857944
-108.36107862291855,0.9964661825239634,2.5232427169529625
-109.37441903758842,0.9952044297712733,2.8612391291570844
-110.95910836421383,0.9890099816558825,2.7389537513321054
-113.57294572315347,0.0002802251043517429,-2.3445958260948094
-119.36060028251337,0.45982144442547596,-1.7581468361994252
-131.25619252854491,0.0005143562802952485,-2.2972726589223065
-157.1491253668689,0.18085819958813454,-2.103701277645979
-210.03238232963633,0.01352325669455718,-3.105918415209043
-232.8001793454028,0.05502239016711493,2.789409328468535
-232.80086788848772,0.0553429815104863,2.7225774337372455
-232.80190359671477,0.06318624238460217,2.7495919954025947
-232.80766365908445,0.06480292310227924,2.813729329039351
-232.81608095734816,0.07649023345485455,2.884217724322162
-232.80431506479636,0.10110942473769366,2.886343441368693
-232.88144864126198,0.10106078028245653,3.036785349642245
-233.02712681954299,0.14119695290583664,-3.0500543764601113
-233.34943230992093,0.02923253399756598,-2.7193597920110157
-233.9226386104848,1.772671084156619e-05,-3.0018734597948913
-235.1847925828783,0.021643825689032784,2.6269339955212194
-237.2260015548938,0.040292869182221726,3.135104942835511
-240.50714671716736,0.18530303221715383,-2.501193991836229
-247.0620486494093,0.9976328164587118,2.5036175126497104
-259.0191092834544,0.9975211569897583,-2.9571164426221643
-281.36855342338345,0.9909533211087944,2.698603707491209
-324.324153640932,0.0005093670019968729,-1.8071669347591017
-348.1041129130714,0.9959681036139574,2.8572726531584998
-348.1034970951032,0.9891522500675153,2.8593509783010713
-348.11909242109516,0.9938790799859974,2.8717234194761243
-348.1205737924678,0.9938736157167624,2.8917005151013626
-348.1301392020317,0.9976215060890953,2.739541150844003
-348.1519695527535,0.9892616269787078,2.754621947699439
-348.2697268540657,0.9787477735597104,2.796202749275131
-348.3980912717455,0.9975823558593239,2.460213852114636
-348.61618608991824,0.9820508294008718,2.282121852148359
-349.09138652704075,0.9991612181781668,2.588750836553384
-350.09156462707693,0.9876968105791727,2.4446056968361276
-352.02980498903656,0.9000531280448875,3.0791262772143337
-354.98332411222566,0.05766211491847994,-2.9994802389734874
-361.18159791960613,0.6278844748454002,3.000256778946003
-362.60299448516236,0.9475295256403665,3.0388905226079768
-384.7136336685732,0.06292802563880912,-0.036104782790364
