x,y,theta
0.14986699475322784,0.4177969039533305,-0.9002692930854499
0.15631273154521486,0.40466169184154405,-0.8953498279021543
0.15756152318607838,0.39473597358540286,-0.742943071728341
0.1600039327352697,0.37875367051969183,-0.8012282283227607
0.17119397740269535,0.3536868408493411,-0.8351259873866015
0.20263715603117305,0.32407072057691105,-0.7759906353314605
0.31674724122101927,0.2762332505643369,-0.6152200196764745
0.5100483521772082,0.16078525949253625,-0.7131245596847391
0.7042186693781812,1.476883544029796e-05,-1.3574691169339814
0.6807831606407831,0.0022429046053259955,-2.1777387068751826
0.19495794051218435,0.000711992866590012,-1.9588073382234494
-1.3962027238184238,0.00567273001938233,-2.414951779693881
-4.64505580022878,0.9773676796888238,2.812619640948796
-11.958238466449592,0.9419931231549323,3.1013510616699866
-25.586179989672313,0.753064062503909,-2.8841761215232182
-51.94095964487039,0.8163818222605075,2.2937755802854873
-95.32352698806366,0.054176558011529055,-2.940565568206694
-119.10495270720489,0.44158072551726607,-1.5796417990420804
-119.10227465443552,0.4354111188562918,-1.5890503266515699
-119.08929314223613,0.435461942662199,-1.659226894073018
-119.0901033188909,0.4269906013186083,-1.6460222777602376
-119.07774058894923,0.39184408781781377,-1.487619284466994
-119.07144944169109,0.33973754898166814,-1.3420093978564236
-119.03592650598867,0.27711501049646714,-1.5978838731149698
-118.98819821199149,0.0009674536977699738,-1.7034496897623432
-118.9564851378557,0.017189837765155293,-1.447365690703524
-119.38222260220307,0.0015878137314955022,-2.5246761734567986
-120.29319937372865,0.052382261609206913,-3.0543205183060884
-122.43536325846614,0.005777798517751219,-2.152410157405528
-126.2209230449093,0.6689500270679547,-3.048345020630634
-132.8253678078428,0.998321837578668,2.808509239964483
-141.13054872869546,0.0011653443108714176,-2.5386973887802946
-155.9831419145259,0.6298787540277989,3.0362554718936465
-203.7892055040581,0.005101913787261177,-2.7057141381179113
-225.72746146086976,0.007569487026013313,-2.6893140052339644
-225.72936114762092,0.007569487026013313,-2.6513754602892887
-225.7250243846089,0.011584788653365393,-2.655541539379467
-225.73632635130855,0.001498473581957968,-2.692109173129977
-225.75998322465924,0.0006285838508945458,-2.6957636714745634
-225.80002201863596,0.010179139422229045,-2.5186712811021184
-225.90686695250696,0.014102367464946319,-2.865052476176794
-226.07994493486643,0.00559495608182665,-2.5968997246800263
-226.30633805088922,0.05044014442440735,2.8934826932970026
-226.6799887112355,0.32903436765958716,2.291261093975402
-227.1962762211241,0.9940460360007127,1.9531744085738723
-228.7881114688085,0.9895167356811737,1.7835036268798587
-231.52402696518251,0.015507511586810682,-2.2849890844903267
-238.32442408320722,0.8763228272104572,-3.1152741200289666
-250.9170405728847,0.8781503311063341,-2.8668410943997076
-275.08110178140845,0.42185325369842375,3.111993628724596
-320.6685771915059,0.00552151300719923,-1.8495421067258182
-343.9509225679674,0.021379119625512904,-2.4410304594495527
-343.9465693930089,0.014922369526663083,-2.52152682919117
-343.94443868187733,0.005253930984411446,-2.643840513946189
-343.9730351597966,0.01393445724717643,-2.80582771607765
-344.00835529869437,0.029209962662159174,-2.876396688333243
-344.05772385551325,0.02889014804644341,-2.8966683881510287
-344.1717765675681,0.001121689220072485,-3.078875474714726
-344.3230117167793,0.02170104542552331,2.7620323954641517
-344.6158956596458,0.00047420851512595496,-2.78477675465281
-345.0196578803238,0.16854875696216332,2.539887547186799
-344.89885122587947,0.9948150541213303,2.399899466436646
-346.48352425881217,0.0018166386345223199,-2.2012410036324668
-350.4756498152565,0.2693637704427177,2.188530198867922
-356.99458570054907,0.9982949629310368,2.5971968564040813
-369.03360548807626,0.9997501608761645,2.065093070457463
-393.82138570364936,0.16307934129085905,2.6594105002526662
-439.2857287413769,0.982709421269047,3.1364148996342465
-454.80212565757296,0.019438873109291353,-2.721656432558555
-454.80683480311177,0.02702603769260473,-2.720373198616971
-454.81385524456044,0.016014461774844998,-2.6819329631843933
-454.8132014169065,0.008731246322506506,-2.725370128428363
-454.8245080607125,0.003729086309024512,-2.944945140706367
-454.8429292092047,0.015327100582417402,-2.6388893098152977
-454.942733302266,0.013564137289322693,-2.8220731735990774
-455.03137297185276,0.024746902776316023,-3.000016233722319
-455.3045485346121,0.015959771268087286,-2.5161089879217173
-455.9249306128168,0.07693501821656165,-2.9793242035468666
