x,y,theta
-0.15506002868798216,0.25207319215506657,-1.7302333373072813
-0.1594060365915062,0.24892478203798696,-1.744251382942252
-0.15757507924986502,0.25012249332361963,-1.789981339617434
-0.16716552204310686,0.24080236099914507,-1.822988832210606
-0.1655743362605666,0.22795927996763504,-1.5811600524800509
-0.16963606737934428,0.1751887656770323,-1.8222890140867152
-0.14489185400072918,0.09996026657505673,-1.8664020001783503
-0.1571439467614002,0.0030501286826714316,-2.1907780695007166
-0.32094470795022595,0.01591156145130148,-2.75957464194287
-0.9542362263119307,0.07375962073465966,-2.918319631455078
-1.999893720051657,0.01919817028213753,-3.0747615230551197
-3.1014939572631914,0.9957395726602907,2.618124284910472
-6.128148595519635,0.020122027768484454,-2.722544666878939
-11.697487427396732,0.0019884568988466893,-2.2055216498385097
-22.20629902250426,0.9895220949630504,2.3901504971384178
-49.16921330565012,0.9930968429832577,1.9721457014563288
-99.15366573064769,0.9881072151437466,2.081642857632426
-121.6762677024538,0.9993876467698569,2.257381868665142
-121.68663460755265,0.9993876467698569,2.2674388888971784
-121.68713386555746,0.9993876467698569,2.252824819600873
-121.68144198336316,0.9996252680066471,2.305252263667298
-121.68420823780407,0.999796704137748,2.2541636469284585
-121.69381938158966,0.9987832395653925,2.0814590894069402
-121.7776540115549,0.9995752731650478,2.13449222459281
-121.83468688029666,0.9985723615455405,2.29179322287367
-122.08564317642015,0.9980186964164344,2.095859914594115
-122.56895400627167,0.9678345932042874,2.945035691548922
-123.32889734994085,0.29822130786083,-1.7770358135341546
-124.39277752383227,0.1139614047699079,3.106950086935118
-127.87449334121914,0.0012223984863205452,-2.521425823244808
-133.6862481254508,0.7880014109884801,2.768619362870533
-147.3428002084923,0.9997981987414697,2.6080882629710285
-171.16383965574065,0.9900673008960557,3.050966135161074
-219.06506935397312,0.2826978076001969,-1.8902168544124878
-242.9467197701095,0.8314385363590973,2.9997208924914034
-242.94401618071342,0.8357916354325086,3.032916498855287
-242.95713499144304,0.839519653910206,2.968346713331452
-242.97647380453395,0.8298061399927391,3.0051376249677464
-243.00277723646613,0.8371378618774231,-2.923249496820012
-243.0485453122135,0.8601398375581367,3.135834154528564
-243.1655054093878,0.8956441087063531,3.1261958656944415
-243.34445027292543,0.8787026915657031,2.900981391215213
-243.5615337907233,0.9748926960275989,2.195415776552288
-244.06796750951884,0.9815405484308121,3.035380743293283
-244.9716198681728,0.6507236116538869,-2.7183043078515943
-246.56258659114388,0.0008295066080526267,-2.2860012542644843
-249.1715282987963,0.0036529224744997683,-2.371308392735528
-255.01865058095794,0.0020407336650868227,-2.818132994256668
-266.79356739572427,0.9963689770630606,1.9540167543096594
-293.79122890520756,0.8585592435701134,-2.6993982459812975
-341.36992323263576,0.23408065447654117,-2.3428627341845276
-362.00152665495426,0.9561772930428891,-2.910176689917825
-362.00185959194914,0.9542395806924312,-2.937770094790914
-362.00218505489164,0.9532598534966291,-2.884319256669601
-362.0206938559914,0.9456171846680791,-2.7974636835749727
-362.04331279589724,0.9486418046088689,-2.975177668684487
-362.07451622564446,0.9959320674925256,-3.043480544402985
-362.1901229440775,0.9382493895799522,-2.4263331290920043
-362.2469232404964,0.7810846846535585,-2.2474052198946475
-362.39800005115825,0.6221778472062208,-2.4317297571411634
-362.73083819528256,0.5677962222650045,2.990997196345444
-363.2993226002452,0.03982343053009572,-2.5895726425969077
-364.5480605688036,0.00032527061328718656,-2.843154544277131
-368.2411549870814,0.22352409149103059,2.0981084021240317
-374.3095621648402,0.009393318201717557,-2.6910163795258466
-386.59469946802005,0.9999384219054777,2.082419664137701
-414.4474812623524,0.4597460244258993,2.8864404725894843
-467.86843401467473,0.05027043830083977,3.1040893687304454
-487.4070153642208,0.0013017185337081912,-2.549099463936835
-487.4017361366001,0.0013017185337081912,-2.600614772744938
-487.41763120687364,0.0023629918401245295,-2.5735427580828034
-487.4185728303642,0.0049637168523702785,-2.542805483513458
-487.4507579144225,0.00607792994809654,-2.3661734581286638
-487.4786459803529,0.0071488420928990555,-2.273751133413831
-487.54120001770383,0.00224345444305387,-2.487454936219015
-487.6996887827026,0.041001885445714994,-2.93638236907768
-488.0078394852304,0.01704854955161735,-3.1248134131619665
-488.40354666432887,0.2472445352933403,1.6631314459494781
-488.484107431449,0.996696868007989,1.9787511672647549
-490.27530817681793,0.8293543520591468,2.559980294531215
-489.7191087930911,0.44726060051795047,-0.2500020513183583
-494.9720166639363,0.1351623925704843,1.984195462676734
-508.7072741836033,0.9778689248130422,-3.1372371244597037
-533.0851699004182,0.5645542082288132,3.109567482980797
-586.453956320926,0.3556569411844217,-1.7056298559154193
-607.4952486252446,0.06695436337135657,-2.069747560475449
-607.4909237542279,0.06185693368619671,-2.06716659419707
-607.4857971138234,0.06670881580687785,-2.226207714467689
-607.4924810750199,0.06137222490235637,-2.2878973201505444
-607.5234002460161,0.05831501643795763,-2.248843915504677
-607.5566515250404,0.04912743646925187,-2.255361018867385
-607.5881338514457,0.001437005129057019,-1.9014399385634735
-607.6386479816995,0.004511872255935918,-2.504831499908361
-607.8661781664092,0.0029893881326874794,-2.960010202246037
-608.4220328938048,0.003029540434045826,-2.6789303280252703
-609.4318620592094,0.22307746185579622,-2.887348844218818
-610.9095074337911,0.003547114452508842,-1.9456280688944152
-614.5463324911141,0.00552569870672873,-2.774548149330764
-621.0974171177936,0.11389133574902097,2.080985013813473
-635.0516208180643,0.9865187778759372,-3.0504637660442
-660.2421923778388,0.011186410643427135,-2.304813741933843
-710.1344689578124,0.04430099568067766,2.529017136707372
-731.5276622036967,0.6152762181800574,-0.904645768565087
-731.5210719060453,0.612354979835573,-0.9817030700437082
-731.5138470203075,0.6091646978710257,-0.9512011489163092
-731.4824966051274,0.6071711901813368,-0.9517929949516359
-731.4713136335357,0.5467268189844575,-0.9720997389158708
-731.426798635737,0.5104139467790806,-1.1045989391085111
-731.3473308966026,0.4866494275315841,-1.3118926649041878
-731.3136486405856,0.35460530359615805,-1.7551949521193784
-731.3417381632869,0.14071101595482433,-1.558000812021761
-731.7056530544861,0.00010340976735019559,-2.785986551130351
-732.6646912935428,0.003462928867547306,-2.5393422201575557
-734.3221197720177,0.018021060881164064,-2.221475194560737
-737.7758874240217,0.997209111220632,2.1398022626394564
-743.9653881793522,0.009006099361687976,3.007699213319036
-756.6883645334217,0.22201066214675175,2.9543533500119743
-779.3606114289614,0.671590847106917,2.8536206145520895
-825.7903687266058,0.5764167827286695,-2.165411354703038
-837.1046116463001,0.9782699370785669,2.446445611607645
-837.1032848965026,0.9734254499833083,2.424136964956296
-837.104920739213,0.9720715828147616,2.334311916458038
-837.100780387317,0.9968820071058455,2.4114961334624567
-837.1053372680473,0.9929734538439692,2.4756571423223495
-837.1604954366444,0.9984585922023296,2.4185174789556516
-837.2363384137611,0.9973947675598006,2.151082134024051
-837.3294292426093,0.9991282897781657,2.5217951861622847
-837.6176251154875,0.9952702742710496,2.613195704342389
-838.3868794306961,0.9615438892341913,-2.536796633679276
-838.9677438865901,0.0007274038410509257,-2.3472733358821265
-841.1165708300745,0.0029976006831683825,-2.611173839695691
-844.066311135426,0.00030887107078707407,-2.5946050912747793
-851.1694118979433,0.013886407242588463,-3.0020874046858426
-862.572632183624,0.6055751228597147,2.337216103223893
-882.7030221597128,0.019438844866429068,-3.042645934636666
-929.278169467301,0.010298839186999805,-2.7522805612111596
-952.6239508379749,0.9948274909755263,1.4233945545895414
-952.6288076751483,0.9985082667090677,1.4475948273352435
-952.6354110881432,0.9997101665489125,1.5231769859918467
-952.6255224164462,0.9936673162811864,1.5745007924828798
-952.6330396880874,0.999596823474612,1.6235810687343069
-952.6389135948539,0.998611117672432,1.5068874746721406
-952.6336859792023,0.997673121666625,1.3179148992928944
-952.6282514350904,0.9991175259588162,1.7397340338516418
-952.8584365866187,0.9868453139212865,2.704988514111122
-953.354933055941,0.9898526317766878,2.4273952636126204
-954.5350288264754,0.9978435088280485,-2.9754176251587494
-956.0316822033003,0.01167583414621287,-2.2668499116513083
-959.4965089570412,0.9915248698251216,2.2215462862065447
-966.1320286368723,0.9938021021349023,2.176517444657973
-976.7745212303802,0.998586443479794,2.3796021592297167
-1001.9359164136993,0.47391894480178304,2.6975590305169845
-1034.624548478857,0.15082764360932208,2.4977521268404628
-1058.5717870479948,0.13607219699637815,-2.3110321212147293
-1058.576233674271,0.13528760946574434,-2.3676112294760117
-1058.587308152535,0.1305765228283292,-2.365823663823124
-1058.5830389651844,0.13650621915184113,-2.290354352443452
-1058.6106461356571,0.1053182330059937,-2.3082894617723735
-1058.6305458568224,0.08819276991596049,-2.4601415837341882
-1058.7082771049118,0.11091818078616807,-2.716393844098836
-1058.7598724735371,0.013663791654619705,-2.1037538942721166
-1058.9709329610073,0.0015037515409278928,-2.337889570392303
-1059.6269167138462,0.014773861418951132,-3.0109819596692704
-1059.721945763321,0.9999451098778649,1.944463746586215
-1061.3889850214662,0.9998480564870235,1.9428589624133554
-1065.733814346119,0.7480269425029034,-2.531533581297905
-1070.701931275741,0.5698141532078532,-2.695422760427045
-1085.9655966394946,0.44384587134065046,2.491375056356496
-1107.3827267156064,0.9595360266883952,-3.1132667429476473
-1158.0414923448714,0.5924877453675488,2.1915674065672714
-1177.9696749331235,0.9948355902756831,2.306268262969099
-1177.9754319730166,0.9962442417084463,2.2868844923126304
-1177.9927407099472,0.9990403700585742,2.3044111151908435
-1178.0023561009734,0.9995474138959334,2.2357805788854392
-1178.0130867219527,0.9904523533954669,2.3739445411289726
-1178.0610356491961,0.9999603942304192,2.517009363184087
-1178.1231092839064,0.9924245725018904,2.6450024030145
-1178.2579361156456,0.999023374265108,2.74538019334576
-1178.520350516371,0.9786680528145015,2.540143964653728
-1179.0523388580082,0.9948843533836543,2.785670417484747
-1180.057595492951,0.9947163898685047,1.5682987702777798
-1181.7239852300634,0.007209285482276444,-2.9709804721133217
-1183.2567625559795,0.01215301056840399,-2.8400906616621056
-1189.9520374058777,0.9926812309031674,2.4801627847418732
-1202.648001943731,0.7218335650130875,-2.4644176974099907
-1219.5622943105666,0.10145038120042821,-0.5935963851574475
-1267.407816952293,0.0009221355547953245,-2.3086656647559445
-1287.7001182140134,0.9955284169827057,2.364049684415278
-1287.6996151905164,0.994265936094802,2.4475966288619277
-1287.6995365440025,0.9938835711012016,2.42931783132075
-1287.7033154113017,0.9850874447246154,2.360395645767129
-1287.7189823334525,0.9983997369205588,2.252231437111222
-1287.7643505598853,0.9896708343285588,2.5464124131551458
-1287.8415029477924,0.9979482925390526,3.054892330456994
-1288.0274284980435,0.948892247126054,-2.7685531339360283
-1288.2926208830054,0.9941892116091228,2.446001341549234
-1288.8020401158562,0.9670513615950349,2.581576689824777
-1289.6619411932031,0.9947044938328169,2.515586341918379
-1290.3905508290095,0.9900973615666571,0.3673955714652237
-1290.254388732927,0.7465021553352273,-2.67319787748592
-1297.1477453240234,0.9988575259595004,1.8179573314602884
-1308.3332435603932,0.03499976685261152,2.384895555842208
-1329.6988517407722,0.006594806709611263,-2.984072976557959
-1374.3799309179337,0.0013419902664017665,-2.8997333695426617
-1396.845441482651,0.984959569002831,2.9488737826820826
-1396.846608751291,0.9823061175793993,2.84360905341142
-1396.8484323360576,0.99200445715669,2.8506439254794023
-1396.852954372404,0.9791455569482382,2.7370665504401703
-1396.8725988291774,0.9726243703982321,2.7516450126541177
-1396.9077593018744,0.9553227998121331,2.9470778664750554
-1396.9936142073338,0.9613849546943037,3.0182666843150443
-1397.1182613853985,0.9403017523441226,2.6704246175085764
-1397.3362039798217,0.9966287346940966,2.279764221582994
-1397.787481153546,0.9884761275915287,2.8094429340679774
-1398.8022977147905,0.8439629327784774,-2.859857679429942
-1400.4238895663716,0.008712530962309787,-2.493122742012403
-1404.4224547132314,0.03854260741093999,-2.848646404831891
-1412.0515323289626,0.2422955025327751,2.429136533774983
-1423.702520331755,0.004672056628138473,-2.099012210776345
-1450.0884185130712,0.02031442502253604,-3.0183172677145036
-1493.2540017886233,0.9979068949423797,2.6111287270689436
-1514.2074583481485,0.9935077664624966,2.385803089956905
-1514.2037627667453,0.9849000019033316,2.450363502559723
-1514.2016875528188,0.9751912881154166,2.45376281942786
-1514.2226930164595,0.985651897932184,2.6188201323608
-1514.2506150959014,0.9746114162115657,2.8730655674269574
-1514.2604571164577,0.9613013579808276,3.082576412675004
-1514.3036924638586,0.930274683505889,-2.9821320215900586
-1514.4423031291994,0.9515901662107707,2.755555141245704
-1514.732190161092,0.9957347845918719,2.6830935183820817
-1515.1485469840622,0.9893747853473748,2.8286837649221575
-1516.22352121644,0.9969953033450472,2.496661417558456
-1518.0636035802768,0.9974565065563903,2.5571506960043564
-1521.0426451578116,0.002281330239370729,3.0183520320889485
-1527.264769035186,0.2122377341029051,-2.652014810274176
-1538.7935579392522,0.9892187469836686,2.480339473312812
-1564.4620719553718,0.3906520074880372,2.58768600102408
-1614.6013359993765,0.9975649419266445,2.591840916312096
-1619.7228949252044,0.0006706112657605002,-2.6605795500653038
-1619.719304775934,0.005744145794704301,-2.7364294778984437
-1619.7213064564173,0.003566409250560999,-2.7808529338376857
-1619.7309584921725,0.002323690571092416,-2.8165402711293592
-1619.763999421186,0.008131477014754012,-2.685027966246679
-1619.7722774209938,0.01687020851309541,-2.6746897954986775
-1619.8883347297995,0.003658007531968938,-2.4709007761855477
-1620.0657208448386,0.05729814015749123,-2.7530758137489135
-1620.3032059494833,0.027265032279029558,-3.0057945117345044
-1620.8791246542505,0.11463394952293143,2.734527178418465
-1621.1250353143728,0.8749379443145079,0.8525743145989284
-1621.461587051712,0.9822349888584689,2.856446737541731
-1624.293771558523,0.9576779836706629,2.8605252519263225
-1631.0592199960415,0.003628347480754548,-2.8247260390085436
-1643.9092029761557,0.6042764039867654,-1.3561048876286803
-1669.498199389468,0.7310950756972854,2.577673641341722
-1703.0749161077558,0.9943044344465435,1.8552317315247224
-1722.445718724462,0.9946950061183828,2.242768414493664
-1722.4467996691258,0.9952062158873272,2.1892355274437847
-1722.4462903625308,0.9991686728547426,2.169194374464128
-1722.4650392249325,0.9968817930809085,2.3146070440422637
-1722.4907121101517,0.9998194900284108,2.514656483757104
-1722.5282525572616,0.9995286720599436,2.480799158207402
-1722.6157359961867,0.9894800722375381,2.2186254641610867
-1722.6441217445804,0.9999245032483196,1.9034511517393584
-1722.9099501778692,0.998878751085305,2.7552212901757027
-1723.5019710619108,0.9795368669104839,2.2607693473477246
-1724.326822084769,0.9904330445703022,2.8189649703088797
-1724.8169851224686,0.0007490290606549726,-1.5910555792550503
-1724.8066652289178,0.36102111049636815,2.576977389374406
-1727.3277440309762,0.005676112935313757,-2.471436650734531
-1740.5712181189149,0.6926469294550602,-2.1123294519461933
-1764.6029987371303,0.5069390700456926,-2.791854533841822
-1816.781972525739,0.9920596232126093,2.3884356830887867
-1838.000435387908,0.11078620024237519,2.872153068725206
-1837.9951358906835,0.11790600138026176,2.8808020342217855
-1837.9969009893568,0.11799701787410771,2.7598463546834484
-1838.0067500550877,0.11698349777472095,2.7949537847416845
-1838.0158526077303,0.07733799451823585,2.8184861647059787
-1837.999988596978,0.11610978200268507,2.6469063469716714
-1838.0821130201468,0.1151451704734618,2.64235564025849
-1838.1316982436972,0.17433858707123007,2.9157078866324913
-1838.3569412261318,0.07931671069632416,-2.8915065324593088
-1838.8744021811226,0.0005920626015096259,-2.4334011116312655
-1840.0347465774178,0.018270838895245826,3.0643250190280718
-1841.6129665002074,0.8171036782958694,-1.9161162752837555
-1844.5416869526023,0.0037916925534834116,-2.0330521311422163
-1848.8778297318938,0.31821175838186294,2.7704612153145574
-1860.9185632859514,0.026256642281572526,-2.34649307064444
-1888.477127510415,0.1360674060814787,-2.926393514918707
-1939.0741153625331,0.9959481195831351,2.436818371445586
-1962.3734761117898,0.31998218941912376,2.669337795623729
-1962.3659114993152,0.3196768828835319,2.6550787767137134
-1962.370205886847,0.3152900982178849,2.596019530321211
