x,y,theta
0.2141162115898503,0.6908597198814375,-0.656744442547438
0.21711915342237026,0.6869439720824708,-0.5399673853005869
0.21996286386689431,0.6882864701387813,-0.6097287422811597
0.23173542671430125,0.6913080290035354,-0.6143103998165693
0.2624619386274255,0.6968536679367056,-0.6400446260672275
0.3006012094366391,0.6636545784523261,-0.5627081576763082
0.40813846183742164,0.6423692057577246,-0.9556716782798365
0.5485927872326517,0.5350503379328022,-0.7097499006240087
0.9108172479258838,0.3456019770700983,-1.0070233049091946
1.441119912612733,0.005269478817658779,-0.8741342696232226
1.5963905352923506,0.0013664409231517421,-2.124590372316049
0.4597836226364852,0.5410576072916375,1.4005734010245146
-0.17170846049661043,0.9724899276988853,-2.8352560791951675
-6.450365733543416,0.7336151385719718,2.4947390042629998
-19.42295611180098,0.35350893780815235,2.1883604178641445
-43.93799208466385,0.9929230844426089,2.5057002466705054
-91.36506718930751,0.017213724960407236,-2.6688018558233217
-109.43640947175605,0.9988900428512189,1.9056891857536957
-109.43925419637857,0.9948625123256083,1.891342414376549
-109.4402833073259,0.9960126233170604,1.920591933227958
-109.4306833818409,0.9979710948493216,1.9688924477967014
-109.42478036098234,0.9986219630170491,2.0846317097079545
-109.42066433679209,0.9976353762135887,2.1397343190782143
-109.49128147041048,0.9985378408517417,2.2637038468900483
-109.63444608109911,0.9979276553731753,2.3727355414396154
-109.84742602113107,0.9974253860077441,2.4163701164147193
-110.33763599397096,0.9936809603693451,2.555522262747065
-111.31468231739834,0.8975676212489007,3.10433545316737
-113.46427321465396,0.9456458428146409,-3.0133360431591605
-116.75065005022836,0.24235874197095306,1.1616999186749277
-121.50670338622524,0.004503821999034976,-1.836661752146115
-134.08092358159286,0.7667897940469515,-2.151353529692991
-157.66387474274643,0.9972598581566621,2.0347606937995195
-194.70408637718907,0.0006024835383868609,-2.361085314010329
-215.17854080487044,0.9913500804499784,2.483863058011906
-215.18160390520032,0.9944964441534092,2.4241721688402116
-215.19114166198125,0.9909418324177734,2.3610051611404295
-215.20114129392508,0.9968025286395691,2.494211241144601
-215.21826874695572,0.9926606562547936,2.7480865126725833
-215.25376599374985,0.9981009220754362,2.5892183640713604
-215.2904349688114,0.9977145777356349,2.493057079379385
-215.41425696842182,0.9989217301069114,2.367923223355059
-215.66144510984833,0.9972735539117056,2.513921301815694
-215.88949003141533,0.9954201913124044,1.9712475519333053
-216.33765005020456,0.9906107627340518,2.533972339307846
-218.52723715229422,0.9438310913456014,2.8956852145854217
-222.5166532322768,0.5222923976648317,-2.7805029142116653
-227.5403760682931,0.6326277052541126,-1.1847321808196096
-236.52978170223975,0.44483924243690043,2.1412988979889107
-254.98405554192905,0.27013472390372945,-1.1857218905290385
-285.11617552162534,0.002830673025166949,-2.468333440992218
-303.76736725774134,0.9867404343794951,2.961582257567894
-303.7669404357091,0.986499441576642,2.9793586982673013
-303.76310891066566,0.984669420791663,2.9051815515207053
-303.76617672429484,0.9956486818898099,2.979385375936425
-303.79795296492244,0.9912830161987434,-3.063093758498406
-303.7931964710032,0.9938184027883631,3.085664110849562
-303.86087006082283,0.9323809906635824,-2.9531930950297527
-303.9859727999963,0.9028031580563893,-2.680955694801319
-304.07914007832943,0.5621641881054804,-1.6403029254209134
-304.0546609034712,0.0019794303906680187,-2.034139425658273
-304.5390258784014,0.000678397645927164,-2.2235916736051515
-306.3413038479186,0.005106018459616392,-2.6804093706410073
-309.80619544324304,0.4724055249719685,-1.2689598971382494
-317.02336189409107,0.9293807383556701,2.5581248575412037
-328.96282589356167,0.9707885641826312,2.6820595017201327
-351.5111815285221,0.9897710387916276,0.44393212569834306
-390.81483677219575,0.003799565574158124,-2.2840806622655143
-411.995888190783,0.8084574013376771,-3.1413637091365905
-411.9998958863047,0.8055219920905916,-3.1298088770635903
-411.9977570263714,0.793381827569398,-3.0998741994227905
-411.98588719996553,0.8076237799517083,-3.0965015930491386
-411.9964633168796,0.8185893021342918,3.0353377767912617
-412.0085397471189,0.8307835332381318,2.9459999458947044
-412.05803580248465,0.8210719844414262,-3.0181707577044556
-412.15522279472435,0.779856521929788,-3.0535605782460324
-412.40365184942743,0.7336120991956401,2.9594296765045147
-412.8136788591839,0.6131217449594925,-2.9072907054959645
-413.6739114514747,0.9960083071413073,2.4810025939164033
