x,y,theta
-0.030370742899096935,0.5628920353445026,0.9485214667888737
-0.02786486038643481,0.5648216931289121,0.9785871375868673
-0.02060225085456456,0.5736989171995195,1.0109854410348644
-0.008067011790937528,0.5805995551180261,1.0597653461751992
-0.007037177771964167,0.5816066839937921,1.0480303742046324
0.013656901668536421,0.618197234351332,0.9354529621498395
0.13233339371658523,0.6877693231505638,0.4154987121761291
0.29669602763405145,0.7171315680443526,-0.024782665134870818
0.7836585654414466,0.7020786143955949,0.39309409581147925
1.423144950429917,0.3681444155101781,-0.5882188871780585
2.561428470726694,0.004124401147548038,-0.8667971741962668
2.857631573646269,0.028728741747050646,3.0769379198851077
2.684583392676798,0.004610732348871093,-2.2916030049799367
-3.372013378016681,0.006687664955515764,-1.8699449023521957
-13.872095659018408,0.9848872999000305,2.503259911598981
-37.24870044958576,0.3279732271562763,-1.837034648373349
-82.42919995102572,0.7173838904717791,-0.9219080638989059
-101.5867614652671,0.9514098014169902,-3.1064632570032735
-101.59690462569816,0.9477914215330124,3.1243634103029434
-101.60797542936308,0.9506309478121828,3.046315582691008
-101.61543725186343,0.9442413864616108,3.117159663495017
-101.62496673671458,0.9217694073918568,3.131992210651969
-101.66754920294915,0.9194923811552106,3.0835802676415387
-101.75981075257215,0.9474927538242547,-2.9184431332703227
-101.94199493944114,0.9269402422044365,-3.040146018936742
-102.16205185695681,0.9990012079353998,2.1786651897144518
-102.69329640478715,0.9956678908908076,2.6662246781537657
-103.72289830291223,0.8803135056367465,-2.2915389793046814
-104.20062218212307,0.010354961849547102,-2.6434250208783245
-107.1667961702153,0.9975701238176614,2.576718941193235
-114.00212377832173,0.543397489905758,-2.0622254758765397
-126.62176590726686,0.01534159149364801,-1.866245752213707
-145.4427262522487,0.07543853423265247,-3.1197555796961995
-184.75076033428618,0.9963966013954696,1.830966853163007
-206.24553944032868,0.4024715409215456,2.218902659117836
-206.24664802529878,0.41100046510909277,2.3012587350086555
-206.23963705784422,0.4255205614718271,2.3404507942475883
-206.25178875688763,0.424685072075113,2.560057641033084
-206.2442778860529,0.44719305186445757,2.6314162337233986
-206.26161548753714,0.47737463299202565,2.465476141672166
-206.26609633383157,0.5309520604497215,2.648239528564657
-206.31293048126824,0.6624097728209994,2.508084829233196
-206.43245423900242,0.8045526992311406,1.9112491202633093
-206.6554724014686,0.9973346715674414,2.6344771785801386
-206.6406769250549,0.15106366440824842,-1.6253630423457506
-208.29073729747242,0.005778673212550702,-2.7131949826445854
-209.45403829989777,0.993944608241817,1.9336305047344844
-215.4006519672465,0.21331898538859412,2.9687044880486972
-226.0284374226442,0.0023415011535560595,-1.8665844873108
-244.41191605262298,0.487169512638296,3.095902267184729
-295.9572281162051,0.17581559188587514,2.9425521826077787
-312.51223905857324,0.9878465137043339,2.75590339974403
-312.50576018354394,0.9932793872646872,2.8032044828156772
-312.5062682548951,0.9866333743239322,2.87260884732009
-312.50133517566024,0.9821840741108127,2.966084706489836
-312.5372942718424,0.9945960634995289,3.004482681664177
-312.5840370733458,0.991290263920426,3.0872092277539336
-312.6712295792686,0.9694197624290504,-3.0256135391230763
-312.8409902861812,0.9072877115153437,-2.7490293692180834
-313.15911643956025,0.9678250457438055,2.9426088203971297
-313.7080142994803,0.8568392811705395,-2.5526213854728477
-313.9855816365213,0.009152579373784529,-2.71770444510568
-316.4132604474641,0.07612210931895054,-2.883626256131961
-317.53413198306265,0.9914099915485036,2.6511608775480795
-325.464201878581,0.9614553040177622,3.123375951883842
-339.19625492372,0.9996090476698072,2.248400653332544
-365.21785166938054,0.0010182006861354572,-2.969717006831586
-415.1276056914096,0.006131793077543366,-2.519711181501227
-432.0736964573575,0.7820946071189796,2.728358565466241
-432.0758505149403,0.7828477421799023,2.6721076064816973
-432.0780521779704,0.7892787796978021,2.6589535795727564
-432.0763892634316,0.7815860689055396,2.550683181053963
-432.090093532814,0.7504966888132647,2.6861742808871405
-432.12723929037463,0.7833319646116201,2.7912559495793143
-432.177705116242,0.8098063219632318,2.3083182998051335
-432.24834964318444,0.903234176444791,2.973019928633372
-432.4520957556292,0.8814602283865454,-2.6456069839031113
-432.69615443182767,0.2729492364554855,-2.245631085133807
-433.44999046203344,0.04576296755653861,2.5206437004567483
-434.1593602986715,0.9986097327414147,2.085811269002778
-437.4710637612268,0.8432049335214958,-3.0198573209380637
-444.22386993197324,0.9998687274986442,2.052330030660425
-451.07431282456895,0.5720346362917244,1.6169779023204915
-479.03644541323865,0.9959260474121465,1.9963883233719653
-532.1848725086086,0.9935940361906425,2.523371625187279
-550.9581128447044,0.2677921728856077,2.035786758227564
-550.9616215706334,0.2741506220854597,2.003411209016148
-550.9520366749903,0.27011496097149396,1.9844382106844556
-550.945240043384,0.26563521823307934,1.92347857526428
-550.9223780474625,0.2666481758196849,1.9011857926505549
-550.9223111763205,0.3083421507767865,2.153103608164395
-550.9413553371464,0.3726871107046001,2.055442800779936
-550.9278053151252,0.4575203482670699,2.1383880329686544
-551.0349364375734,0.7486859816463303,1.9476427854396992
-551.5500840757727,0.9870502000889577,2.9139182107311026
-552.6343414333193,0.8856656508585411,3.1201934003108978
-554.3762933292003,0.003711376162040968,-2.9481543423306045
-557.1066474661161,0.002773948407973659,-2.079206027792316
-563.5764465126103,0.07334559012342887,2.882548997586305
-576.9599591202857,0.004714153876215732,-2.4558763315699013
-601.3294695255346,0.9713704794622032,-2.862940807134842
-650.7367016003108,0.016731891273398247,-2.8679455301777215
-670.9892043405566,0.026960879857592737,-3.008450511651123
-670.9955618217923,0.027998550157619442,-3.014351199974525
-671.0035810953646,0.028558452940655066,-3.091947330977069
-671.0084407354772,0.0281618941261543,-3.1299667087936336
-671.0254270522249,0.026423632608522162,-3.034887990175956
-671.0705810066211,0.007434547134465255,-3.0239261357177343
-671.1312293084901,0.016646826864170967,2.9837321808605983
-671.242736952365,0.02006552815543329,3.0901324977299733
-671.5070045875684,0.03271074294109317,-2.057646024570838
-671.8687282421921,0.016141316807763036,-2.218319134915663
-672.7519533312527,0.12299976388956049,2.5077320934528036
-674.5439537121073,0.9557610954109981,3.113135287958343
-677.2036028227275,0.0036121365839464573,3.057254225536685
-680.9850436611074,0.7910761093791159,2.8031725054688845
-693.3320023428466,0.998587684340395,2.4935825939195784
-718.3543636807478,0.014373629499844113,-2.770789261961668
-774.4882813933447,0.06210693021838868,-2.5208855231763305
-798.0392196197655,0.04930214013256937,-3.058954008800768
-798.0436085557462,0.04275419817852776,3.1363128962815257
-798.0417518310478,0.04526188910027474,3.0842172063517204
-798.0565524702724,0.045672710982484016,3.0772724172938632
-798.0733235406979,0.07420782154113742,-3.0505938357644022
-798.1023224380805,0.09260074522986604,-3.055200302105922
-798.1895183382096,0.08973072016884151,2.954749468953784
-798.2828132294716,0.1393618446810247,-3.1395532055406346
-798.6397099917918,0.11029135087362339,-2.9423130681474676
-799.3039643675883,0.00644049841512501,-3.022352910845006
-800.4591302689298,0.13677426613889296,2.680694669707817
-801.9682735566718,0.9899618555514581,2.166532369173135
-804.7869324109666,0.9981232183609569,2.62676789064853
-811.838802117653,0.0032420011408167467,-2.374378729265424
-824.4296384519027,0.00568567040641663,-2.5715495508827684
-845.2854348931437,0.9948810848427935,1.9935286391733475
-894.89198574772,0.9990214884764936,1.8764999116045669
-915.0126170988805,0.0015708604935861172,-2.55375126399625
-915.015914001916,0.0015708604935861172,-2.561755132092517
-915.0192559293943,0.000645134347487942,-2.7055068989742783
-915.0479478646845,0.002352025004014607,-2.733248913252929
-915.0555736224192,0.0022614934818509782,-3.04893825559365
-915.1042095511473,0.003927782077905953,-3.054927956743295
-915.2197703855286,0.0030646694438753305,-3.1196283366991207
